iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
211,0,-0.4348627970018682,0.5541885763922909,0.0003289825401569305,0.999982177015662,0.558223502604956,0.9998834004161031,0.6325131458353745,0.5006250668262981,4.999930490361082,0.010582235026049559,1299.965020124831
211,1,-0.4348573750802781,0.5541885763922986,0.0003289825401570398,0.9999344565641873,0.5581930342897343,0.9998786771095366,0.6325131458353792,0.5006250668262984,4.9997443806003306,0.010581930342897342,1299.963603132861
211,2,-0.43485732115213316,0.5541885763922867,0.00032898254015708965,0.9999350732897396,0.5581497182021329,0.9998835228635838,0.6325131458353721,0.5006250668262985,4.999746785829984,0.010581497182021327,1299.965056859075
211,3,-0.4348572727569448,0.5541885763922954,0.00032898254015708894,0.9999331505833599,0.5582079840985895,0.9998786276062267,0.6325131458353772,0.5006250668262985,4.999739287275103,0.010582079840985893,1299.963588281868
211,4,-0.43485739557730513,0.5541885763922952,0.0003289825401570922,0.999935314920647,0.5581675053102976,0.9998773289524129,0.6325131458353772,0.5006250668262985,4.999747728190524,0.010581675053102976,1299.963198685724
211,5,-0.4348583752493897,0.5541885763922925,0.00032898254015695927,0.9999428134508028,0.5582165182425688,0.9998763533862578,0.6325131458353754,0.5006250668262983,4.999776972458131,0.010582165182425687,1299.9629060158773
211,6,-0.43485729028702563,0.5541885763922897,0.0003289825401570237,0.9999349938588225,0.5581426882466896,0.9998814121146478,0.6325131458353739,0.5006250668262984,4.999746476049408,0.010581426882466894,1299.9644236343943
211,7,-0.4348583623332741,0.5541885763922916,0.0003289825401569588,0.9999430872302179,0.5581999775865178,0.9998829828898043,0.632513145835375,0.5006250668262983,4.9997780401978495,0.010581999775865178,1299.9648948669412
211,8,-0.4348619241731532,0.5541885763922927,0.00032898254015695515,0.9999747054878254,0.5582106633710804,0.9998820686167309,0.6325131458353757,0.5006250668262983,4.999901351402519,0.010582106633710803,1299.9646205850192
211,9,-0.4348596794770351,0.5541885763922931,0.00032898254015695233,0.9999554099577788,0.5581814710293861,0.9998756615086595,0.6325131458353759,0.5006250668262983,4.999826098835337,0.01058181471029386,1299.9626984525978
211,10,0.0,0.3098422239302443,0.5,1.0,0.015,1.0,0.4859053343581466,1.45,5.0,0.00515,1300.0
