iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
483,0,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
483,1,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
483,2,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
483,3,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
483,4,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
483,5,-0.30096656246009906,0.6998524888365637,0.5,1.0,0.015,1.0,0.7199114933019383,1.45,5.0,0.00515,1300.0
483,6,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
483,7,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
483,8,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
483,9,-0.26233400690988185,0.5476617155769066,0.5,1.0,0.015,1.0,0.628597029346144,1.45,5.0,0.00515,1300.0
483,10,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
483,11,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
483,12,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
483,13,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
483,14,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
483,15,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
483,16,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
483,17,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
