iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
37,0,-0.4323791987972697,0.5605291180553047,0.0003288407311213711,0.980824721805338,0.558418759896867,0.5882374656314333,0.6363174708331829,0.5006247973891306,4.925216415040818,0.010584187598968668,1176.47123968943
37,1,-0.269156103784259,0.5708453653659737,0.5,1.0,0.015,1.0,0.6425072192195843,1.45,5.0,0.00515,1300.0
37,2,-0.432376676723055,0.5606793592165698,0.00032892733667654235,0.9808240594978626,0.5578881727354923,0.5891304438943157,0.6364076155299419,0.5006249619396854,4.925213832041663,0.010578881727354921,1176.7391331682948
37,3,-0.43237862004562,0.5606622013616114,0.00032872098273231784,0.9808258465509075,0.558442166596951,0.5890829178290304,0.6363973208169669,0.5006245698671914,4.925220801548539,0.010584421665969509,1176.7248753487092
37,4,-0.43237637879219387,0.5606556953353984,0.0003322090552121498,0.9808300118211049,0.5583385743231969,0.5885344668511965,0.6363934172012391,0.5006311972049031,4.925237046102309,0.010583385743231968,1176.560340055359
37,5,-0.4323782215858173,0.5606745685085652,0.000328578702951286,0.9808255207546972,0.5582195304078885,0.5894691477048055,0.6364047411051392,0.5006242995356075,4.925219530943319,0.010582195304078884,1176.8407443114415
37,6,-0.4323761368547623,0.5606088509248438,0.0003273081525254134,0.9808264914778131,0.5570862018219156,0.5884939631521992,0.6363653105549063,0.5006218854897982,4.925223316763471,0.010570862018219156,1176.5481889456598
37,7,-0.4323763623613869,0.5607017169813,0.00032859421008759227,0.9808245743231343,0.5578932153359046,0.5886495891412995,0.63642103018878,0.5006243289991664,4.925215839860224,0.010578932153359045,1176.59487674239
37,8,-0.4323760359594587,0.5607028147283196,0.0003288409062811257,0.9808250926734055,0.5577344645204252,0.5889248128076158,0.6364216888369918,0.5006247977219341,4.925217861426281,0.01057734464520425,1176.6774438422847
37,9,-0.43237938819084076,0.5604185062488161,0.0003318723158148134,0.9808323596902903,0.5582046883052145,0.5890234317148285,0.6362511037492897,0.5006305574000481,4.925246202792132,0.010582046883052145,1176.7070295144485
37,10,-0.4323716448558913,0.560701020742946,0.0003332287541292858,0.9808191100374158,0.557174814558845,0.5894970245046751,0.6364206124457676,0.5006331346328456,4.925194529145921,0.01057174814558845,1176.8491073514026
37,11,-0.4323772519920472,0.5606253080135339,0.0003303073705447652,0.9808238701210626,0.5582590919624109,0.5889414052192962,0.6363751848081204,0.5006275840040351,4.925213093472145,0.010582590919624109,1176.682421565789
37,12,-0.43237751097226895,0.5604743718633189,0.0003286749804876801,0.9808238426370085,0.5575011431223186,0.5884441633221403,0.6362846231179914,0.5006244824629266,4.925212986284333,0.010575011431223184,1176.5332489966422
37,13,-0.4323748362202861,0.5606254706799685,0.0003327798786746136,0.9808284296538117,0.5578079105173483,0.5886093084375086,0.6363752824079811,0.5006322817694817,4.9252308756498655,0.010578079105173482,1176.5827925312526
37,14,-0.4323763493711122,0.5604889596179141,0.00032853120984158423,0.9808291859741276,0.5567853799786908,0.5887124545723719,0.6362933757707485,0.500624209298699,4.925233825299097,0.010567853799786907,1176.6137363717116
37,15,-0.43237622477370163,0.5606459667819841,0.0003288588022039029,0.9808269327592807,0.5581728421816895,0.58641191526183,0.6363875800691905,0.5006248317241874,4.925225037761194,0.010581728421816894,1175.923574578549
37,16,-0.4323735478033284,0.5604785684054554,0.0003295249087127216,0.9808264818886844,0.5568965993192845,0.5854830399670926,0.6362871410432733,0.5006260973265542,4.925223279365869,0.010568965993192844,1175.6449119901279
37,17,-0.4323747013677765,0.5604640392772724,0.0003296627281843066,0.9808289240009275,0.5568051032630004,0.5869577648321669,0.6362784235663634,0.5006263591835501,4.925232803603617,0.010568051032630003,1176.08732944965
37,18,-0.43237753463509543,0.5604185062488161,0.00033333493559623803,0.9808188654878036,0.5584171410884757,0.5890234317148285,0.6362511037492897,0.5006333363776329,4.925193575402434,0.010584171410884757,1176.7070295144485
37,19,-0.4323771122265638,0.5606026832006644,0.00032841566856357953,0.9808258026157077,0.5577042142915533,0.5885345333845982,0.6363616099203987,0.5006239897702708,4.9252206302012596,0.010577042142915532,1176.5603600153795
37,20,-0.23262599105089712,0.4568516051563341,0.5,1.0,0.015,1.0,0.5741109630938005,1.45,5.0,0.00515,1300.0
37,21,-0.43237534969744734,0.5606604959101671,0.0003287070398544434,0.9808227852742649,0.558442166596951,0.5849371903967557,0.6363962975461003,0.5006245433757235,4.925208862569633,0.010584421665969509,1175.4811571190266
37,22,-0.43237661245344133,0.5605620025046987,0.0003306649763187377,0.9808327246837385,0.5573337004592935,0.5894101988861846,0.6363372015028192,0.5006282634550056,4.9252476262665805,0.010573337004592936,1176.8230596658555
37,23,-0.4323774168816093,0.5607186225372185,0.0003282226313667319,0.9808269761595994,0.5582053783366292,0.588537997935419,0.6364311735223311,0.5006236229995968,4.925225207022438,0.010582053783366291,1176.5613993806257
37,24,-0.43237708930086416,0.5604743718633189,0.0003300322060026552,0.9808258022910641,0.5575011431223186,0.5887001353624283,0.6362846231179914,0.5006270611914051,4.925220628935151,0.010575011431223184,1176.6100406087285
37,25,-0.4323774424744499,0.5606193795247939,0.00032815935149623865,0.9808267538771482,0.5576410314770912,0.589118034899683,0.6363716277148763,0.5006235027678428,4.925224340120878,0.010576410314770912,1176.7354104699048
37,26,-0.43237894039526154,0.5604797853147953,0.00033071205592629424,0.980826578294366,0.5584387812779655,0.5883638345093952,0.6362878711888772,0.50062835290626,4.925223655348027,0.010584387812779655,1176.5091503528186
37,27,-0.43237814015455767,0.5607037294296685,0.000328869736195233,0.9808287100389822,0.558196743686863,0.5896321749569136,0.6364222376578011,0.500624852498771,4.925231969152031,0.01058196743686863,1176.889652487074
37,28,-0.25427673330332257,0.5215790543338316,0.5,1.0,0.015,1.0,0.612947432600299,1.45,5.0,0.00515,1300.0
37,29,-0.3091206930331142,0.7425317334578884,0.5,1.0,0.015,1.0,0.7455190400747331,1.45,5.0,0.00515,1300.0
37,30,-0.43237784367308424,0.5606995161336341,0.00032874859949406617,0.9808278345490604,0.5581610088207392,0.5893184354295888,0.6364197096801805,0.5006246223390387,4.925228554741336,0.010581610088207391,1176.7955306288766
37,31,-0.27843744796868763,0.6043641384819831,0.5,1.0,0.015,1.0,0.6626184830891899,1.45,5.0,0.00515,1300.0
