iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
292,0,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,1,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,2,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,3,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,4,-0.22419322524798685,0.4332738458066544,0.5,1.0,0.015,1.0,0.5599643074839926,1.45,5.0,0.00515,1300.0
292,5,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,6,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,7,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,8,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,9,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,10,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,11,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,12,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,13,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,14,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,15,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,16,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,17,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,18,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,19,-0.2659485878694743,0.5598077181928905,0.5,1.0,0.015,1.0,0.6358846309157344,1.45,5.0,0.00515,1300.0
292,20,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,21,-0.272254502948322,0.5817592403865238,0.5,1.0,0.015,1.0,0.6490555442319144,1.45,5.0,0.00515,1300.0
292,22,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,23,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,24,-0.28517037689515135,0.6304379848704116,0.5,1.0,0.015,1.0,0.678262790922247,1.45,5.0,0.00515,1300.0
292,25,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,26,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,27,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,28,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,29,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,30,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,31,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
292,32,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
