iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
101,0,-0.4347119448138396,0.554163372087161,0.00032898273691576156,0.9986342680355162,0.5583265040514971,0.9991020593868316,0.6324980232522966,0.50062506720014,4.994673645338514,0.010583265040514971,1299.7306178160495
101,1,-0.43470352734005213,0.5541531561108586,0.0003289819541608103,0.9985686703481524,0.5579501160065348,0.9991020593868316,0.6324918936665151,0.5006250657129055,4.994417814357794,0.010579501160065348,1299.7306178160495
101,2,-0.4347049846508564,0.5541671998057773,0.0003289819316556541,0.9985887987107895,0.5576846879414535,0.9991020593868316,0.6325003198834664,0.5006250656701458,4.994496314972079,0.010576846879414535,1299.7306178160495
101,3,-0.4347049263438518,0.5541574336235215,0.0003289825938081977,0.9986192017755087,0.5564933707531201,0.9991020593868316,0.6324944601741129,0.5006250669282356,4.994614886924484,0.0105649337075312,1299.7306178160495
101,4,-0.43470481219477985,0.5541579827840357,0.00032898165574520775,0.9986162277410529,0.556568390973069,0.9991020593868316,0.6324947896704214,0.5006250651459159,4.994603288190106,0.01056568390973069,1299.7306178160495
101,5,-0.4347075921147625,0.5541572145437411,0.00032898291905488847,0.9986237400902886,0.5572339092955818,0.9991020593868316,0.6324943287262448,0.5006250675462043,4.994632586352125,0.010572339092955817,1299.7306178160495
101,6,-0.434707910430137,0.5541559996492341,0.00032898134007390995,0.9986344416162282,0.5569315689551025,0.9991020593868316,0.6324935997895405,0.5006250645461404,4.99467432230329,0.010569315689551025,1299.7306178160495
101,7,-0.4347081490435774,0.5541589593703664,0.0003289819457319541,0.9986134060262382,0.5578221969488266,0.9991020593868316,0.6324953756222198,0.5006250656968907,4.994592283502328,0.010578221969488266,1299.7306178160495
101,8,-0.4347038799495521,0.5541646293936169,0.000328981484140668,0.9985983353249022,0.5569383152482226,0.9991020593868316,0.6324987776361701,0.5006250648198672,4.994533507767118,0.010569383152482225,1299.7306178160495
101,9,-0.4347066620194851,0.5541670745045368,0.0003289818341324577,0.9985920447012763,0.5581356126324333,0.9991020593868316,0.6325002447027221,0.5006250654848516,4.994508974334977,0.010581356126324333,1299.7306178160495
