iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
247,0,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
247,1,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
247,2,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
247,3,-0.4348630743524894,0.5541885763922927,0.0003289825401569631,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
247,4,-0.4348630577586178,0.5541885763922927,0.00032898254015696344,0.9999844528392052,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.9999393660729,0.010582235026049559,1299.9677944361188
247,5,-0.4348630153375793,0.5541885763922927,0.0003289825401569634,0.99998407300916,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999937884735724,0.010582235026049559,1299.9677944361188
247,6,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
247,7,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
247,8,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
247,9,-0.4348630711119585,0.5541885763922927,0.00032898254015696344,0.9999845724025467,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.9999398323699324,0.010582235026049559,1299.9677944361188
247,10,-0.21483533134340727,0.4079384439971717,0.5,1.0,0.015,1.0,0.5447630663983031,1.45,5.0,0.00515,1300.0
247,11,-0.434863063895737,0.5541885763922927,0.00032898254015696344,0.999984507789833,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.9999395803803495,0.010582235026049559,1299.9677944361188
