iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.43471233122993075,0.5541594215595881,0.00032898255351575056,0.9986376716446719,0.5583265040514971,0.9991020593868316,0.6324956529357528,0.50062506685168,4.994686919414221,0.010583265040514971,1299.7306178160495
111,1,-0.43471230427530694,0.5541611029081492,0.00032898235695950635,0.9986375593445106,0.5583223527800646,0.9991020593868316,0.6324966617448895,0.500625066478223,4.994686481443591,0.010583223527800646,1299.7306178160495
111,2,-0.2935095830721931,0.66536955429893,0.5,1.0,0.015,1.0,0.699221732579358,1.45,5.0,0.00515,1300.0
111,3,-0.43471228707098813,0.5541613700947519,0.00032898251810933974,0.9986373735745471,0.5583237440444652,0.9991020593868316,0.6324968220568512,0.5006250667844078,4.994685756940734,0.010583237440444652,1299.7306178160495
111,4,-0.43471228933093453,0.5541650189182047,0.0003289824974189674,0.9986373829550994,0.5583259642827747,0.9991020593868316,0.6324990113509228,0.500625066745096,4.994685793524887,0.010583259642827747,1299.7306178160495
111,5,-0.43471227490611714,0.5541563856166176,0.00032898257409655747,0.9986376822276131,0.558305280161632,0.9991020593868316,0.6324938313699706,0.5006250668907835,4.994686960687691,0.010583052801616318,1299.7306178160495
111,6,-0.4347122606803331,0.5541628542932654,0.00032898261878557434,0.9986372257370195,0.5583211175023663,0.9991020593868316,0.6324977125759592,0.5006250669756926,4.9946851803743755,0.010583211175023663,1299.7306178160495
111,7,-0.43471230110968456,0.554160577998431,0.00032898268726464354,0.9986375014164903,0.558323300206059,0.9991020593868316,0.6324963467990586,0.5006250671058028,4.994686255524313,0.010583233002060589,1299.7306178160495
111,8,-0.43471230981392567,0.5541609202455672,0.00032898269419187197,0.9986375595534854,0.5583242268280595,0.9991020593868316,0.6324965521473404,0.5006250671189646,4.994686482258594,0.010583242268280595,1299.7306178160495
111,9,-0.4347122824987677,0.5541600330844532,0.0003289825132289396,0.9986373185148733,0.5583236259259656,0.9991020593868316,0.6324960198506719,0.500625066775135,4.994685542208005,0.010583236259259655,1299.7306178160495
111,10,-0.30819259516001535,0.7373407550910699,0.5,1.0,0.015,1.0,0.742404453054642,1.45,5.0,0.00515,1300.0
111,11,-0.4347123328085295,0.5541590161282951,0.00032898259482535137,0.9986378820404176,0.5583187814082844,0.9991020593868316,0.632495409676977,0.5006250669301682,4.994687739957628,0.010583187814082844,1299.7306178160495
111,12,-0.4347122521081994,0.5541603974255663,0.0003289824938111024,0.9986371952051272,0.5583181052099941,0.9991020593868316,0.6324962384553399,0.5006250667382411,4.994685061299996,0.01058318105209994,1299.7306178160495
111,13,-0.4347122858531462,0.5541598781847575,0.00032898249380698376,0.9986375902104356,0.5583142710879957,0.9991020593868316,0.6324959269108545,0.5006250667382333,4.994686601820699,0.010583142710879956,1299.7306178160495
111,14,-0.30380414311284976,0.7140131242500491,0.5,1.0,0.015,1.0,0.7284078745500295,1.45,5.0,0.00515,1300.0
111,15,-0.4347123202817148,0.5541605931553036,0.0003289825057236492,0.9986375934957483,0.5583263144237409,0.9991020593868316,0.6324963558931822,0.5006250667608749,4.994686614633419,0.01058326314423741,1299.7306178160495
111,16,-0.43471229742694045,0.5541605762592074,0.00032898263358126305,0.9986373914075519,0.5583262453632133,0.9991020593868316,0.6324963457555245,0.5006250670038044,4.9946858264894525,0.010583262453632131,1299.7306178160495
111,17,-0.4347123075325632,0.5541603629413265,0.0003289825130063729,0.998637606299642,0.5583213362357901,0.9991020593868316,0.6324962177647959,0.5006250667747121,4.994686664568604,0.0105832133623579,1299.7306178160495
111,18,-0.4347122883189761,0.5541594215595881,0.0003289825075461516,0.9986372926180792,0.5583263136038696,0.9991020593868316,0.6324956529357528,0.5006250667643377,4.994685441210509,0.010583263136038697,1299.7306178160495
111,19,-0.43471231934703425,0.5541576974634634,0.00032898266451405263,0.998637658380964,0.5583221092303439,0.9991020593868316,0.6324946184780781,0.5006250670625767,4.994686867685759,0.010583221092303438,1299.7306178160495
111,20,-0.43471225031300487,0.554159089038936,0.00032898263717164576,0.998637518474055,0.5583044696867809,0.9991020593868316,0.6324954534233616,0.5006250670106261,4.994686322048814,0.01058304469686781,1299.7306178160495
111,21,-0.434712307487486,0.5541603629413265,0.0003289825044038936,0.9986376058487367,0.5583213362357901,0.9991020593868316,0.6324962177647959,0.5006250667583674,4.994686662810073,0.0105832133623579,1299.7306178160495
111,22,-0.43471232114724745,0.5541604159667052,0.0003289824939916781,0.9986375939466536,0.5583265040514971,0.9991020593868316,0.6324962495800232,0.5006250667385842,4.994686616391949,0.010583265040514971,1299.7306178160495
111,23,-0.4347122833616035,0.554165033222374,0.0003289826485017706,0.9986373889442616,0.5583237255066907,0.9991020593868316,0.6324990199334244,0.5006250670321534,4.994685816882621,0.010583237255066907,1299.7306178160495
111,24,-0.4347122883747136,0.5541595181649038,0.00032898253062687503,0.9986373897477716,0.5583226583729994,0.9991020593868316,0.6324957108989424,0.5006250668081911,4.99468582001631,0.010583226583729993,1299.7306178160495
111,25,-0.43471230944600114,0.5541590315184095,0.0003289825165211097,0.998637606299642,0.5583213362357901,0.9991020593868316,0.6324954189110457,0.5006250667813901,4.994686664568604,0.0105832133623579,1299.7306178160495
111,26,-0.43471229195445166,0.5541590288863805,0.00032898259636825536,0.9986374301446808,0.5583221092303439,0.9991020593868316,0.6324954173318282,0.5006250669330997,4.994685977564255,0.010583221092303438,1299.7306178160495
111,27,-0.4347122945533632,0.5541607770658803,0.00032898252226830154,0.9986375631409226,0.5583187453017343,0.9991020593868316,0.6324964662395283,0.5006250667923098,4.994686496249598,0.010583187453017343,1299.7306178160495
111,28,-0.43471231228709295,0.554159676130482,0.0003289826556624099,0.9986376584025379,0.5583206596505179,0.9991020593868316,0.6324958056782892,0.5006250670457586,4.994686867769898,0.010583206596505178,1299.7306178160495
111,29,-0.43471229765585845,0.5541621438081521,0.0003289825393653848,0.9986374166877868,0.5583261092635335,0.9991020593868316,0.6324972862848912,0.5006250668247942,4.9946859250823685,0.010583261092635333,1299.7306178160495
111,30,-0.43471228446196714,0.5541621798413154,0.0003289825182577727,0.9986373504001619,0.5583241388324288,0.9991020593868316,0.6324973079047893,0.5006250667846898,4.994685666560631,0.010583241388324288,1299.7306178160495
111,31,-0.43471230706345093,0.5541594868560987,0.00032898249380698376,0.9986374560421641,0.5583265040514971,0.9991020593868316,0.6324956921136593,0.5006250667382333,4.99468607856444,0.010583265040514971,1299.7306178160495
111,32,-0.4347122773429835,0.5541591413983707,0.00032898252931740275,0.9986371860193777,0.5583265040514971,0.9991020593868316,0.6324954848390225,0.5006250668057031,4.994685025475572,0.010583265040514971,1299.7306178160495
111,33,-0.43471227904933357,0.5541594697106801,0.0003289825621691833,0.9986375478917089,0.558313373189975,0.9991020593868316,0.632495681826408,0.5006250668681215,4.994686436777664,0.010583133731899749,1299.7306178160495
111,34,-0.4347122925679161,0.5541591813417236,0.00032898269255261477,0.9986374400392797,0.5583220357836561,0.9991020593868316,0.6324955088050341,0.50062506711585,4.9946860161531905,0.01058322035783656,1299.7306178160495
111,35,-0.43471229590718025,0.5541621045854273,0.0003289825582530094,0.9986375869229979,0.558318961770564,0.9991020593868316,0.6324972627512564,0.5006250668606808,4.994686588999691,0.01058318961770564,1299.7306178160495
111,36,-0.43471229254245247,0.5541643000125973,0.0003289825248597934,0.9986374668577572,0.5583234956294203,0.9991020593868316,0.6324985800075584,0.5006250667972336,4.9946861207452535,0.010583234956294202,1299.7306178160495
111,37,-0.43471230958455226,0.5541594868560987,0.00032898250276982785,0.9986375162327179,0.5583250614732821,0.9991020593868316,0.6324956921136593,0.5006250667552626,4.9946863133076,0.010583250614732819,1299.7306178160495
111,38,-0.43471230006010514,0.5541646251445911,0.00032898249294753713,0.9986376362851392,0.5583197287973318,0.9991020593868316,0.6324987750867547,0.5006250667366003,4.994686781512043,0.010583197287973318,1299.7306178160495
111,39,-0.43471230749501366,0.5541594868560987,0.00032898249380698376,0.9986374629975255,0.5583263852521039,0.9991020593868316,0.6324956921136593,0.5006250667382333,4.9946861056903495,0.010583263852521039,1299.7306178160495
111,40,-0.43471230077754636,0.5541613317913525,0.00032898249380698376,0.9986374281053048,0.5583263307219228,0.9991020593868316,0.6324967990748116,0.5006250667382333,4.994685969610689,0.010583263307219228,1299.7306178160495
111,41,-0.4347122991476989,0.5541547486847471,0.00032898268653977524,0.9986375839540422,0.5583165890876095,0.9991020593868316,0.6324928492108484,0.5006250671044256,4.994686577420765,0.010583165890876094,1299.7306178160495
111,42,-0.43471230661100707,0.5541603629413265,0.00032898249380698376,0.998637606299642,0.5583210159243971,0.9991020593868316,0.6324962177647959,0.5006250667382333,4.994686664568604,0.010583210159243971,1299.7306178160495
111,43,-0.43471230545122685,0.5541600608802193,0.0003289825075328069,0.9986376821951417,0.5583175594908465,0.9991020593868316,0.6324960365281316,0.5006250667643123,4.994686960561053,0.010583175594908463,1299.7306178160495
111,44,-0.43471230214556517,0.5541597564755625,0.000328982511717629,0.9986374187633353,0.5583263838903363,0.9991020593868316,0.6324958538853376,0.5006250667722635,4.994685933177008,0.010583263838903362,1299.7306178160495
111,45,-0.4347122985087971,0.5541596257715161,0.0003289825222532529,0.9986373814865735,0.5583265040514971,0.9991020593868316,0.6324957754629097,0.5006250667922811,4.994685787797637,0.010583265040514971,1299.7306178160495
111,46,-0.4347122830228534,0.554160106131135,0.00032898267058676474,0.9986372917969925,0.5583249005746728,0.9991020593868316,0.6324960636786809,0.5006250670741148,4.99468543800827,0.010583249005746727,1299.7306178160495
111,47,-0.4347123028750138,0.554160774172902,0.00032898250566660355,0.9986376488400098,0.5583183074325431,0.9991020593868316,0.6324964645037412,0.5006250667607666,4.994686830476038,0.01058318307432543,1299.7306178160495
111,48,-0.4347123131615773,0.5541595607798427,0.00032898249380698376,0.9986375902104356,0.5583234848595549,0.9991020593868316,0.6324957364679057,0.5006250667382333,4.994686601820699,0.010583234848595548,1299.7306178160495
111,49,-0.43471229418741836,0.5541610481729639,0.00032898266792086165,0.9986374166622387,0.5583244053440495,0.9991020593868316,0.6324966289037783,0.5006250670690496,4.994685924982731,0.010583244053440494,1299.7306178160495
111,50,-0.43471230610040956,0.5541599886285788,0.0003289826870219031,0.9986375184667056,0.558324067237987,0.9991020593868316,0.6324959931771473,0.5006250671053416,4.994686322020152,0.01058324067237987,1299.7306178160495
111,51,-0.43471230613631673,0.5541580754244838,0.00032898250276982785,0.9986374472674644,0.55832582850005,0.9991020593868316,0.6324948452546904,0.5006250667552626,4.994686044343111,0.010583258285000499,1299.7306178160495
