iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
38,0,-0.43238011728119774,0.5605553606639893,0.00032872098273231784,0.9808287926192347,0.558442166596951,0.5890886213940344,0.6363332163983936,0.5006245698671914,4.925232291215016,0.010584421665969509,1176.7265864182104
38,1,-0.43237822526056696,0.5604654590724362,0.0003292694000590468,0.9808207561842737,0.5580855162931759,0.5881465346076374,0.6362792754434617,0.5006256118601122,4.9252009491186675,0.010580855162931758,1176.4439603822912
38,2,-0.43237814626599264,0.5605222867250916,0.0003318723158148134,0.9808323596902903,0.5582046883052145,0.5888259167661131,0.636313372035055,0.5006305574000481,4.925246202792132,0.010582046883052145,1176.6477750298338
38,3,-0.43237897462487784,0.5604544204283143,0.0003293638448501005,0.9808233801722553,0.558212346936367,0.5882290873988776,0.6362726522569886,0.5006257913052152,4.925211182671796,0.010582123469363668,1176.4687262196633
38,4,-0.4323791278998757,0.5604539196824889,0.0003290956948988075,0.9808233195636135,0.5582685871085267,0.5880091328648294,0.6362723518094934,0.5006252818203077,4.925210946298092,0.010582685871085266,1176.4027398594487
38,5,-0.4323748489764947,0.5604708033822203,0.0003296627281843066,0.9808289240009275,0.5568051032630004,0.5872663760742539,0.6362824820293322,0.5006263591835501,4.925232803603617,0.010568051032630003,1176.1799128222763
38,6,-0.43237745424490637,0.5606134408543737,0.0003304868070396793,0.9808270689522446,0.558236904094213,0.5887719992237268,0.6363680645126242,0.5006279249333754,4.9252255689137545,0.01058236904094213,1176.6315997671181
38,7,-0.272506031544146,0.5826567141010903,0.5,1.0,0.015,1.0,0.6495940284606543,1.45,5.0,0.00515,1300.0
38,8,-0.43237894641821883,0.5604797853147953,0.0003307021491336749,0.980826578294366,0.5584387812779655,0.5883638345093952,0.6362878711888772,0.5006283340833539,4.925223655348027,0.010584387812779655,1176.5091503528186
38,9,-0.4323779385032521,0.5606065187628444,0.0003289114048010144,0.9808249813272307,0.5582022877531139,0.5884614160537542,0.6363639112577066,0.5006249316691219,4.9252174271762,0.010582022877531138,1176.5384248161263
38,10,-0.4323785692490465,0.5605373337272092,0.0003288407311213711,0.9808249003045766,0.5579880320076447,0.5890449276559775,0.6363224002363255,0.5006247973891306,4.925217111187848,0.010579880320076446,1176.7134782967933
