iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
133,0,-0.43475795273994633,0.554201757403534,0.00032898253648322976,0.9990417311986626,0.5583261099731355,0.999820529865489,0.6325210544421205,0.5006250668193182,4.996262751674784,0.010583261099731355,1299.9461589596467
133,1,-0.4347577820037181,0.554201757403534,0.00032898253648322976,0.9990417311986626,0.5583261099731355,0.9995807000302245,0.6325210544421205,0.5006250668193182,4.996262751674784,0.010583261099731355,1299.8742100090674
133,2,-0.4347575216344433,0.554218843100627,0.0003289825317950181,0.99904169710804,0.5583260862709805,0.9992581215798257,0.6325313058603762,0.5006250668104105,4.996262618721357,0.010583260862709803,1299.7774364739478
133,3,-0.43475750562899435,0.5541979532054969,0.00032898254812206235,0.9990416585148305,0.5583262336535044,0.999195100203771,0.6325187719232982,0.5006250668414319,4.9962624682078385,0.010583262336535042,1299.7585300611313
133,4,-0.43475794049073746,0.5542070143184905,0.0003289825459972855,0.9990416950959073,0.5583261091161756,0.999820529865489,0.6325242085910943,0.5006250668373948,4.996262610874039,0.010583261091161755,1299.9461589596467
133,5,-0.4347575460394555,0.5542266728917109,0.0003289825486552431,0.9990417311986626,0.5583261490864235,0.9993043321245964,0.6325360037350265,0.500625066842445,4.996262751674784,0.010583261490864235,1299.7912996373789
133,6,-0.43475768482246485,0.5541983268214303,0.0003289825413601012,0.9990417311986626,0.558326216016498,0.9994362770035496,0.6325189960928582,0.5006250668285842,4.996262751674784,0.01058326216016498,1299.830883101065
133,7,-0.4347575001907009,0.5541935993105157,0.00032898254503848447,0.9990416402828898,0.5583261557927055,0.9991811871405549,0.6325161595863095,0.5006250668355732,4.99626239710327,0.010583261557927055,1299.7543561421664
133,8,-0.4347575453561034,0.5541869058465795,0.00032898255208551556,0.9990416312619033,0.5583262548773659,0.9992312067801321,0.6325121435079477,0.5006250668489625,4.996262361921422,0.010583262548773658,1299.7693620340397
133,9,-0.43475755294830043,0.5541869058465795,0.0003289825400882235,0.9990417311986626,0.5583262195282348,0.9992263139821815,0.6325121435079477,0.5006250668261676,4.996262751674784,0.010583262195282347,1299.7678941946544
133,10,-0.4347574995447908,0.5541945624905256,0.0003289825639291366,0.9990417311986626,0.5583260751719932,0.9991684383563868,0.6325167374943154,0.5006250668714654,4.996262751674784,0.01058326075171993,1299.750531506916
133,11,-0.4347574900293151,0.5542141434486707,0.0003289825433682321,0.9990417311986626,0.5583261362159765,0.9991977340834743,0.6325284860692024,0.5006250668323996,4.996262751674784,0.010583261362159764,1299.7593202250423
133,12,-0.4347577550507787,0.5542103778946474,0.0003289825354924599,0.9990417311986626,0.558326114495956,0.9995617568921923,0.6325262267367885,0.5006250668174357,4.996262751674784,0.01058326114495956,1299.8685270676576
133,13,-0.4347575271160911,0.5541925346712968,0.00032898256444627256,0.9990417110925458,0.558326128453354,0.9992057151226348,0.6325155208027782,0.5006250668724479,4.9962626732609285,0.01058326128453354,1299.7617145367904
133,14,-0.4347578639412748,0.5542011779456737,0.0003289825521252146,0.9990417164011007,0.5583261606752732,0.9996966593309816,0.6325207067674042,0.500625066849038,4.996262693964293,0.010583261606752731,1299.9089977992944
133,15,-0.43475749513216144,0.5541869645641453,0.0003289825325313777,0.9990413615739479,0.558326197537673,0.9992033473365434,0.6325121787384872,0.5006250668118096,4.996261310138397,0.010583261975376729,1299.761004200963
133,16,-0.4347575359693894,0.5541870002429568,0.000328982543618107,0.9990416797359969,0.5583260276670002,0.999211535882487,0.6325122001457741,0.5006250668328744,4.996262550970387,0.010583260276670002,1299.763460764746
133,17,-0.4347575301545689,0.5541878359486541,0.00032898253285169,0.9990415140128981,0.5583261106034781,0.9992308371687781,0.6325127015691925,0.5006250668124183,4.996261904650303,0.010583261106034782,1299.7692511506334
133,18,-0.4347576154057808,0.5542044790992766,0.00032898255255109924,0.9990416385296031,0.558326117872937,0.9993671738756362,0.632522687459566,0.5006250668498471,4.996262390265452,0.010583261178729368,1299.8101521626909
133,19,-0.43475756519133396,0.5541995244800804,0.0003289825697017232,0.9990417311986626,0.558326056898092,0.9992715192709648,0.6325197146880482,0.5006250668824332,4.996262751674784,0.010583260568980919,1299.7814557812894
133,20,-0.43475777975589547,0.5541943596510234,0.00032898253876970736,0.9990417311986626,0.5583260734611989,0.9995615907443227,0.6325166157906141,0.5006250668236625,4.996262751674784,0.010583260734611988,1299.8684772232968
133,21,-0.43475762506700594,0.5541947489238794,0.00032898253648322976,0.9990417268296774,0.5583262054013625,0.9993452901058344,0.6325168493543276,0.5006250668193182,4.996262734635742,0.010583262054013623,1299.8035870317503
133,22,-0.29265287113556737,0.661623115502428,0.5,1.0,0.015,1.0,0.6969738693014569,1.45,5.0,0.00515,1300.0
133,23,-0.25807583900612696,0.5337168922965343,0.5,1.0,0.015,1.0,0.6202301353779206,1.45,5.0,0.00515,1300.0
133,24,-0.4347577450982965,0.5542086842878868,0.00032898255297086453,0.9990417202157973,0.5583261410892338,0.9995456727604648,0.6325252105727321,0.5006250668506447,4.996262708841609,0.010583261410892338,1299.8637018281395
133,25,-0.43475753807043815,0.5541939090887567,0.00032898253437006145,0.9990417311986626,0.5583262141261214,0.9992205438329347,0.6325163454532541,0.5006250668153032,4.996262751674784,0.010583262141261214,1299.7661631498804
133,26,-0.26876037618578436,0.569469685083472,0.5,1.0,0.015,1.0,0.6416818110500833,1.45,5.0,0.00515,1300.0
133,27,-0.43475772568605453,0.5541943389363269,0.00032898253880154083,0.9990417253394497,0.558326187613146,0.9994860476637129,0.6325166033617962,0.5006250668237229,4.996262728823854,0.010583261876131459,1299.845814299114
133,28,-0.4347576096841638,0.5541943243137866,0.0003289825490122115,0.9990417208862673,0.5583261725260626,0.9993238402874169,0.632516594588272,0.5006250668431232,4.996262711456442,0.010583261725260626,1299.7971520862252
