iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
173,0,-0.43475797316636716,0.5541885763966312,0.0003289825401561374,0.9990417311986064,0.5583261340114885,0.9998205297990439,0.6325131458379787,0.5006250668262967,4.996262751674565,0.010583261340114884,1299.946158939713
173,1,-0.43475797316628206,0.5541885764390244,0.00032898254015692805,0.9990417311986064,0.558326134005336,0.9998205297966551,0.6325131458634147,0.5006250668262981,4.996262751674565,0.01058326134005336,1299.9461589389966
173,2,-0.4347579731663157,0.5541885764005078,0.0003289825402147405,0.9990417311986317,0.5583261340128672,0.9998205297767601,0.6325131458403047,0.5006250668264081,4.996262751674664,0.010583261340128672,1299.946158933028
173,3,-0.4347579731663061,0.5541885764084261,0.00032898254017114725,0.9990417311986299,0.5583261340045844,0.9998205297762436,0.6325131458450557,0.5006250668263251,4.9962627516746565,0.010583261340045842,1299.946158932873
173,4,-0.4347579731663198,0.5541885764148726,0.0003289825401635115,0.9990417311986296,0.5583261340047831,0.9998205298021597,0.6325131458489236,0.5006250668263107,4.996262751674656,0.01058326134004783,1299.9461589406478
173,5,-0.43475797316632303,0.5541885763952293,0.00032898254021736207,0.9990417311986197,0.5583261340078286,0.9998205298002967,0.6325131458371376,0.500625066826413,4.996262751674617,0.010583261340078285,1299.946158940089
173,6,-0.43475797316631737,0.5541885764231222,0.00032898254016392196,0.9990417311986334,0.5583261340066702,0.9998205298084991,0.6325131458538733,0.5006250668263115,4.996262751674671,0.0105832613400667,1299.9461589425498
173,7,-0.43475797316634957,0.5541885763973707,0.00032898254017776647,0.999041731198633,0.5583261340076915,0.9998205298063594,0.6325131458384226,0.5006250668263378,4.996262751674669,0.010583261340076915,1299.946158941908
173,8,-0.43475797316632553,0.5541885764027256,0.0003289825401856292,0.9990417311986317,0.5583261340084213,0.9998205297881266,0.6325131458416353,0.5006250668263527,4.996262751674664,0.010583261340084213,1299.946158936438
173,9,-0.4347579731663323,0.5541885763976753,0.000328982540196502,0.9990417311986222,0.5583261340115487,0.9998205297848698,0.6325131458386052,0.5006250668263733,4.996262751674626,0.010583261340115486,1299.946158935461
173,10,-0.4347579731663323,0.5541885763973387,0.00032898254019195683,0.9990417311986275,0.5583261340103527,0.9998205297840386,0.6325131458384032,0.5006250668263648,4.996262751674648,0.010583261340103525,1299.9461589352115
173,11,-0.43475797316633225,0.5541885764124691,0.0003289825401643785,0.9990417311986137,0.5583261340076158,0.9998205298060472,0.6325131458474815,0.5006250668263124,4.996262751674593,0.010583261340076157,1299.9461589418142
173,12,-0.43475797316632114,0.5541885764067089,0.0003289825401790931,0.9990417311986346,0.5583261340054693,0.9998205297964919,0.6325131458440254,0.5006250668263402,4.996262751674675,0.010583261340054693,1299.9461589389475
173,13,-0.4347579731663021,0.5541885763932718,0.00032898254019217757,0.9990417311986226,0.5583261340018791,0.9998205297687387,0.6325131458359632,0.5006250668263651,4.996262751674628,0.010583261340018791,1299.9461589306216
173,14,-0.4347579731663157,0.5541885764005078,0.0003289825402147405,0.9990417311986317,0.5583261340128672,0.9998205297767601,0.6325131458403047,0.5006250668264081,4.996262751674664,0.010583261340128672,1299.946158933028
173,15,-0.43475797316632003,0.554188576407126,0.00032898254017714153,0.9990417311986308,0.5583261340050001,0.9998205297964744,0.6325131458442756,0.5006250668263366,4.99626275167466,0.01058326134005,1299.9461589389423
173,16,-0.2692202867382286,0.5710688658549115,0.5,1.0,0.015,1.0,0.6426413195129469,1.45,5.0,0.00515,1300.0
173,17,-0.4347579731663402,0.5541885764079182,0.00032898254015813124,0.9990417311986234,0.5583261340103121,0.999820529789431,0.6325131458447509,0.5006250668263005,4.996262751674632,0.01058326134010312,1299.9461589368293
173,18,-0.4347579731663418,0.5541885763951451,0.0003289825401827768,0.9990417311986233,0.5583261340102792,0.9998205297860364,0.6325131458370871,0.5006250668263472,4.996262751674631,0.010583261340102791,1299.946158935811
173,19,-0.4347579731663227,0.554188576410384,0.0003289825401630016,0.9990417311986346,0.5583261340050596,0.9998205297942104,0.6325131458462304,0.5006250668263097,4.996262751674675,0.010583261340050595,1299.9461589382631
173,20,-0.43475797316634335,0.5541885764025556,0.0003289825401628579,0.9990417311986377,0.558326134007684,0.9998205297950433,0.6325131458415334,0.5006250668263095,4.996262751674687,0.01058326134007684,1299.946158938513
173,21,-0.43475797316636683,0.5541885763973707,0.0003289825401596588,0.9990417311986217,0.5583261340126214,0.9998205297962116,0.6325131458384226,0.5006250668263034,4.9962627516746245,0.010583261340126214,1299.9461589388634
173,22,-0.43475797316633347,0.5541885763958939,0.0003289825401868879,0.9990417311986289,0.5583261340016884,0.999820529813666,0.6325131458375364,0.5006250668263551,4.996262751674653,0.010583261340016883,1299.9461589440998
173,23,-0.43475797316630715,0.5541885764169987,0.0003289825401634131,0.9990417311986375,0.5583261340052507,0.9998205297855334,0.6325131458501992,0.5006250668263105,4.996262751674687,0.010583261340052507,1299.9461589356602
173,24,-0.2634114053405718,0.5512511517895776,0.5,1.0,0.015,1.0,0.6307506910737466,1.45,5.0,0.00515,1300.0
173,25,-0.43475797316631165,0.5541885763929847,0.0003289825401614576,0.999041731198639,0.5583261339982311,0.999820529766925,0.6325131458357909,0.5006250668263068,4.996262751674692,0.01058326133998231,1299.9461589300774
173,26,-0.43475797316631765,0.5541885764084261,0.0003289825401634131,0.9990417311986302,0.5583261340069394,0.9998205297762436,0.6325131458450557,0.5006250668263105,4.996262751674658,0.010583261340069393,1299.946158932873
173,27,-0.43475797316630016,0.5541885764064111,0.0003289825402008627,0.999041731198625,0.5583261340068159,0.999820529781456,0.6325131458438467,0.5006250668263816,4.996262751674638,0.010583261340068158,1299.9461589344369
173,28,-0.43475797316634385,0.5541885764018207,0.00032898254016823253,0.9990417311986235,0.5583261340107883,0.9998205297883835,0.6325131458410924,0.5006250668263197,4.996262751674632,0.010583261340107883,1299.946158936515
173,29,-0.24474248878968244,0.4922276231724761,0.5,1.0,0.015,1.0,0.5953365739034857,1.45,5.0,0.00515,1300.0
173,30,-0.43475797316633963,0.5541885764053318,0.0003289825401634131,0.9990417311986419,0.5583261340051464,0.9998205298060472,0.6325131458431992,0.5006250668263105,4.996262751674704,0.010583261340051463,1299.9461589418142
173,31,-0.4347579731663153,0.5541885764284903,0.0003289825401685516,0.999041731198639,0.5583261340128672,0.9998205297949768,0.6325131458570943,0.5006250668263202,4.996262751674692,0.010583261340128672,1299.946158938493
173,32,-0.4347579731663257,0.554188576406926,0.00032898254018625024,0.9990417311986355,0.5583261340105969,0.9998205297883573,0.6325131458441556,0.5006250668263539,4.996262751674678,0.010583261340105968,1299.9461589365071
173,33,-0.43475797316631964,0.5541885764233577,0.0003289825401897859,0.9990417311986388,0.558326134008973,0.9998205298245381,0.6325131458540147,0.5006250668263605,4.996262751674692,0.010583261340089729,1299.9461589473615
