iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
13,0,-0.4305852562060494,0.5576662792589429,0.0003838420251977486,0.9702250031125762,0.37081661385025716,0.44821177618031827,0.6345997675553657,0.5007292998478757,4.883877512139048,0.00870816613850257,1134.4635328540955
13,1,-0.42517167273165674,0.5391779801243559,0.009512585431186903,0.9769037205739917,0.32596497882449305,0.4717333225189626,0.6235067880746136,0.5180739123192551,4.909924510238568,0.00825964978824493,1141.5199967556887
13,2,-0.4279614894141242,0.5709505116292638,0.006090129788828369,0.9787793409676129,0.323396391118258,0.5277570393797989,0.6425703069775583,0.511571246598774,4.917239429773691,0.00823396391118258,1158.3271118139396
13,3,-0.42799970164155837,0.5792332517272535,0.0018730294492988837,0.9598226524338133,0.3157021673641288,0.5656833282884897,0.6475399510363522,0.5035587559536678,4.843308344491872,0.008157021673641287,1169.7049984865469
13,4,-0.4255148477372262,0.5691558338970892,0.004245037759986247,0.9478139863491253,0.3093289909682649,0.5869069721638016,0.6414935003382536,0.5080655717439738,4.796474546761589,0.008093289909682649,1176.0720916491405
13,5,-0.42662235058699305,0.5494232056245283,0.008200110362714473,0.9742371524086129,0.5358749967964889,0.517154939598463,0.6296539233747169,0.5155802096891575,4.89952489439359,0.01035874996796489,1155.146481879539
13,6,-0.42540296039641784,0.5596883524134153,0.010929422546532848,0.9769847041270421,0.5212856070475087,0.4174542157978653,0.6358130114480491,0.5207659028384124,4.910240346095464,0.010212856070475087,1125.2362647393595
13,7,-0.43129878981923364,0.5912989489383017,0.0002812488046253043,0.9810231027501165,0.5587044006603206,0.6115319881598325,0.6547793693629811,0.5005343727287881,4.925990100725454,0.010587044006603204,1183.4595964479497
13,8,-0.2250879384609992,0.4357396995979152,0.5,1.0,0.015,1.0,0.5614438197587491,1.45,5.0,0.00515,1300.0
13,9,-0.27125136665820426,0.5781974397222155,0.5,1.0,0.015,1.0,0.6469184638333294,1.45,5.0,0.00515,1300.0
13,10,-0.42501318412871,0.5432728503470269,0.005770625736032325,0.9516012202846903,0.4433697157536749,0.4317693493614519,0.6259637102082162,0.5109641888984614,4.811244759110292,0.009433697157536749,1129.5308048084355
13,11,-0.4252443476112794,0.5792930679029381,0.0029247060229946405,0.9413637212830371,0.2937513126512692,0.5728845453385848,0.6475758407417629,0.5055569414436898,4.771318513003845,0.007937513126512691,1171.8653636015754
13,12,-0.42537920947789104,0.5830355513426057,0.01110686544654364,0.9816453586230853,0.36002527338643664,0.5703802449305004,0.6498213308055634,0.5211030443484329,4.928416898630033,0.008600252733864366,1171.1140734791502
