iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
450,0,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,1,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,2,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,3,-0.18643382668617253,0.33507951843571715,0.5,1.0,0.015,1.0,0.5010477110614303,1.45,5.0,0.00515,1300.0
450,4,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,5,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,6,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,7,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,8,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,9,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,10,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,11,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,12,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,13,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,14,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,15,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,16,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,17,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,18,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,19,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,20,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,21,-0.2942937586491586,0.6688341886127529,0.5,1.0,0.015,1.0,0.7013005131676517,1.45,5.0,0.00515,1300.0
450,22,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,23,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,24,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,25,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,26,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
450,27,-0.2608314455347676,0.5426979190812572,0.5,1.0,0.015,1.0,0.6256187514487543,1.45,5.0,0.00515,1300.0
