iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
216,0,-0.4298939159327006,0.5446459079094567,0.006440203501021438,0.9920880055581356,0.5154907219962384,0.9889386961078707,0.6267875447456741,0.5122363866519407,4.969143221676729,0.010154907219962383,1296.6816088323612
216,1,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
216,2,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
216,3,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
216,4,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
216,5,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
216,6,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
216,7,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
216,8,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
216,9,-0.29968053603171513,0.6936410259444934,0.5,1.0,0.015,1.0,0.7161846155666961,1.45,5.0,0.00515,1300.0
216,10,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
