iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
92,0,-0.42933243887767975,0.5645130105554785,0.006440203547526061,0.9866653982423711,0.5154907221631365,0.7087270282106872,0.6387078063332872,0.5122363867402995,4.947995053145247,0.010154907221631364,1212.6181084632062
92,1,-0.4293218680389497,0.5645129882600819,0.006440203539902945,0.9866351507802318,0.515490720317659,0.6982233893752994,0.6387077929560492,0.5122363867258156,4.947877088042905,0.010154907203176588,1209.46701681259
92,2,-0.4293129370264179,0.5645130027846776,0.00644020352131756,0.9866651774361802,0.5154907197084437,0.6802138585284695,0.6387078016708067,0.5122363866905033,4.947994192001103,0.010154907197084437,1204.064157558541
92,3,-0.42933243885508443,0.5645130105554785,0.006440203547764247,0.9866653982423711,0.5154907139041787,0.7087270282106872,0.6387078063332872,0.5122363867407521,4.947995053145247,0.010154907139041786,1212.6181084632062
92,4,-0.4293324386774234,0.5645130584158466,0.006440203496284901,0.986665398242371,0.5154907193884442,0.7087270282106872,0.638707835049508,0.5122363866429414,4.947995053145247,0.010154907193884441,1212.6181084632062
92,5,-0.4293322121513249,0.5645130110674167,0.006440203552039963,0.9866651019715159,0.5154907189912015,0.7084438308327027,0.6387078066404501,0.512236386748876,4.947993897688912,0.010154907189912014,1212.5331492498108
92,6,-0.4293319134832109,0.5645130108857501,0.006440203552657647,0.9866627622452006,0.5154907189817282,0.70839115543455,0.6387078065314501,0.5122363867500496,4.947984772756282,0.010154907189817281,1212.517346630365
92,7,-0.429330526170075,0.5645130492719667,0.006440203545712831,0.986665398242371,0.5154907153537066,0.7059272424567612,0.6387078295631801,0.5122363867368543,4.947995053145247,0.010154907153537066,1211.7781727370284
92,8,-0.42930913330569065,0.5645130206914812,0.006440203551915475,0.986665398242371,0.5154907135412035,0.6746093488420355,0.6387078124148888,0.5122363867486394,4.947995053145247,0.010154907135412033,1202.3828046526107
92,9,-0.4293164596957254,0.5645130247188508,0.0064402035322751825,0.9866428360669982,0.5154907186781872,0.6890430120323198,0.6387078148313106,0.5122363867113229,4.947907060661294,0.010154907186781872,1206.712903609696
92,10,-0.4293221220184476,0.5645130329107675,0.006440203524577153,0.9866324443894504,0.5154907194326931,0.6990403247362067,0.6387078197464605,0.5122363866966966,4.947866533118857,0.01015490719432693,1209.712097420862
92,11,-0.42932040805908067,0.5645130211696336,0.006440203542199138,0.9865889158222381,0.5154907144978116,0.7036858237928063,0.6387078127017802,0.5122363867301784,4.947696771706728,0.010154907144978114,1211.105747137842
92,12,-0.42933243887970085,0.5645130105554785,0.006440203544069139,0.9866653982423711,0.5154907221631365,0.7087270282106872,0.6387078063332872,0.5122363867337314,4.947995053145247,0.010154907221631364,1212.6181084632062
92,13,-0.42933243887578326,0.5645130112774102,0.006440203540667715,0.9866653982423711,0.5154907212261867,0.7087270282106872,0.6387078067664461,0.5122363867272687,4.947995053145247,0.010154907212261866,1212.6181084632062
92,14,-0.42933243865496745,0.5645130584158466,0.006440203496284901,0.986665398242371,0.5154907111294864,0.7087270282106872,0.638707835049508,0.5122363866429414,4.947995053145247,0.010154907111294863,1212.6181084632062
92,15,-0.4292928407591527,0.5645130286561584,0.006440203523922128,0.9866611951163033,0.5154907183546336,0.651448992625361,0.6387078171936951,0.512236386695452,4.9479786609535825,0.010154907183546336,1195.4346977876082
92,16,-0.42930484941408353,0.5645130149487602,0.006440203562982206,0.9866653982423711,0.5154907215667661,0.6683379590177266,0.6387078089692562,0.5122363867696662,4.947995053145247,0.01015490721566766,1200.501387705318
