iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
3,0,-0.3899403644653305,0.7011947915929563,0.005254314273503456,0.7625748171181403,0.4614704898898685,0.6479767022718181,0.7207168749557737,0.5099831971196566,4.0740417867607475,0.009614704898898685,1194.3930106815455
3,1,-0.3483192679204753,0.7192522031767093,0.2479740292226585,0.9323869291314775,0.8159275090485173,0.41690278733410313,0.7315513219060257,0.9711506555230511,4.736309023612762,0.013159275090485173,1125.070836200231
3,2,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
3,3,-0.37800365987094625,0.7587572525606636,0.01021175755057524,0.7800379264838773,0.31268401036045634,0.2173057807551556,0.7552543515363983,0.5194023393460929,4.142147913287122,0.008126840103604562,1065.1917342265467
3,4,-0.338148974969486,0.703615486372795,0.12911573896233874,0.638413057471381,0.7760247146802819,0.833628062111257,0.7221692918236771,0.7453199040284436,3.5898109241383858,0.012760247146802819,1250.0884186333772
3,5,-0.2904574576741561,0.6893834692109307,0.4659350262841449,0.8735709983607782,0.3891790518465517,0.6053586565223144,0.7136300815265585,1.3852765499398751,4.5069268936070355,0.008891790518465517,1181.6075969566944
3,6,-0.35304483412870585,0.8766868749169192,0.17582677731298288,0.8744290531219777,0.7265201723293344,0.8283955512568174,0.8260121249501515,0.8340708768946674,4.510273307175713,0.012265201723293344,1248.5186653770452
3,7,-0.3342735784843182,0.7948958545584419,0.3471218123265654,0.9254785141446367,0.40126612334763734,0.6358154764285362,0.7769375127350653,1.1595314434204742,4.709366205164083,0.009012661233476372,1190.7446429285608
3,8,-0.3507901876308879,0.7420344037320207,0.23132168442511453,0.9163730917357675,0.418000313887557,0.3834319153892291,0.7452206422392125,0.9395112004077175,4.673855057769494,0.00918000313887557,1115.0295746167687
3,9,-0.31135281599288095,0.7554438813622508,0.5,1.0,0.015,1.0,0.7532663288173506,1.45,5.0,0.00515,1300.0
3,10,-0.2757746815428963,0.59448586237708,0.5,1.0,0.015,1.0,0.656691517426248,1.45,5.0,0.00515,1300.0
3,11,-0.3319690323071709,0.8207885973179021,0.3116957988813664,0.8445584562734672,0.3774105035841713,0.3268433990636922,0.7924731583907414,1.092222017874596,4.393777979466522,0.008774105035841712,1098.0530197191076
3,12,-0.2659816296902281,0.5557985441038318,0.4887984909128987,0.9785522222671925,0.8008567490965417,0.05482907482441712,0.6334791264622991,1.4287171327345074,4.916353666842051,0.013008567490965416,1016.4487224473252
3,13,-0.3252389137111011,0.7997649649959095,0.32660908270400424,0.8253779390206615,0.1820123152745581,0.26735967138380745,0.7798589789975459,1.120557257137608,4.31897396218058,0.006820123152745581,1080.2079014151423
3,14,-0.37896758088392973,0.7923070594824217,0.01021175755057524,0.8804113973107429,0.17391341764081067,0.2615388364976302,0.7753842356894531,0.5194023393460929,4.5336044495118974,0.006739134176408107,1078.4616509492892
3,15,-0.32716005081995153,0.8779651176017045,0.5,1.0,0.015,1.0,0.8267790705610227,1.45,5.0,0.00515,1300.0
3,16,-0.32864857721163926,0.8955840659666491,0.5,1.0,0.015,1.0,0.8373504395799896,1.45,5.0,0.00515,1300.0
3,17,-0.33291055315535023,0.8179824108222923,0.34363243366775714,0.8950914527059726,0.4444464857640685,0.18537579673361693,0.7907894464933755,1.1529016239687384,4.590856665553293,0.009444464857640684,1055.612739020085
3,18,-0.34605014940859863,0.7945659759998462,0.2559617157478282,0.8917782697874722,0.6005558815468436,0.18547649977219807,0.7767395855999077,0.9863272599208737,4.577935252171142,0.011005558815468434,1055.6429499316594
3,19,-0.3269063886112539,0.6710995027270912,0.3081303272794549,0.9271115295738057,0.5597186541528367,0.3875741596172997,0.7026597016362548,1.0854476218309643,4.715734965337843,0.010597186541528365,1116.27224788519
3,20,-0.24272892756687456,0.48621096292323246,0.5,1.0,0.015,1.0,0.5917265777539396,1.45,5.0,0.00515,1300.0
3,21,-0.3439938573433853,0.8804335985257761,0.04421335204636141,0.7664753857557548,0.4713534454305318,0.21712337274652777,0.8282601591154657,0.5840053688880866,4.089254004447444,0.009713534454305318,1065.1370118239583
3,22,-0.31583823807511696,0.7726792544571739,0.08180091600748235,0.44625363105189547,0.48101187185055205,0.054823537603294906,0.7636075526743045,0.6554217404142164,2.8403891611023924,0.00981011871850552,1016.4470612809885
3,23,-0.27913876789206915,0.7743106223938238,0.5125705679921626,0.7342589477080356,0.4157359656598914,0.2972951317711558,0.7645863734362943,1.4738840791851089,3.963609896061339,0.009157359656598914,1089.1885395313468
3,24,-0.37800365987094625,0.7587572525606636,0.01021175755057524,0.7800379264838773,0.31268401036045634,0.2173057807551556,0.7552543515363983,0.5194023393460929,4.142147913287122,0.008126840103604562,1065.1917342265467
3,25,-0.3140414367309242,0.7719108933503847,0.5,1.0,0.015,1.0,0.7631465360102309,1.45,5.0,0.00515,1300.0
3,26,-0.3541800126397103,0.7587572525606636,0.07454475517109126,0.6695494650123466,0.6696057269603554,0.7920534836733392,0.7552543515363983,0.6416350348250734,3.7112429135481517,0.011696057269603552,1237.6160451020019
3,27,-0.27901591473839943,0.8430741640183428,0.6690986427148505,0.8136579439546198,0.2890571767422595,0.7837705649537423,0.8058444984110058,1.771287421158216,4.273265981423017,0.007890571767422595,1235.1311694861226
3,28,-0.2847082057716748,0.8231187497967611,0.351461394597815,0.5541066197038467,0.5020817936580969,0.8747320647578939,0.7938712498780567,1.1677766497358486,3.261015816845002,0.010020817936580969,1262.4196194273682
3,29,-0.3574707926499202,0.8741904826054591,0.19482572018346694,0.9323869291314775,0.8159275090485173,0.41690278733410313,0.8245142895632755,0.8701688683485872,4.736309023612762,0.013159275090485173,1125.070836200231
3,30,-0.29816157079645733,0.6864561545116484,0.5,1.0,0.015,1.0,0.7118736927069891,1.45,5.0,0.00515,1300.0
3,31,-0.3747285674378268,0.6962992930519099,0.08802446326147441,0.826627204749719,0.5818777928238212,0.7186189520900572,0.717779575831146,0.6672464801968013,4.323846098523903,0.010818777928238212,1215.5856856270173
3,32,-0.3811321295854976,0.6940450433361276,0.06815600026762227,0.8281209233146412,0.6945188215673073,0.8158162414442368,0.7164270260016766,0.6294964005084823,4.3296716009271,0.011945188215673072,1244.744872433271
3,33,-0.3356271625515859,0.8415330639116634,0.19491232053299276,0.731666124047391,0.393731986312464,0.20853207638526583,0.804919838346998,0.8703334090126862,3.953497883784825,0.00893731986312464,1062.5596229155797
3,34,-0.3389213737881263,0.7709066896669661,0.13881252277830694,0.6654130676370604,0.6071192215220296,0.05482907482441712,0.7625440138001798,0.7637437932787832,3.695110963784536,0.011071192215220295,1016.4487224473252
