iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
301,0,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352085,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705625
301,1,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352005,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705602
301,2,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352063,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
301,3,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352007,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705602
301,4,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352083,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705625
301,5,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352042,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705614
301,6,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352074,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705623
301,7,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352038,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705611
301,8,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352038,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705611
301,9,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352056,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
301,10,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352065,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
301,11,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352073,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705623
301,12,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352006,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705602
301,13,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352047,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705614
301,14,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352026,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670561
301,15,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352043,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705614
301,16,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352043,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705614
301,17,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352013,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705605
301,18,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352073,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705623
