iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
231,0,-0.4305785757451457,0.5618807932615838,0.006440203501021438,0.996164541387387,0.5154907219962384,0.9653821359781419,0.6371284759569503,0.5122363866519407,4.985041711410809,0.010154907219962383,1289.6146407934425
231,1,-0.43054804961061083,0.5618361334324241,0.006440203501021438,0.9963486059777679,0.5086596781937618,0.9191633588065019,0.6371016800594544,0.5122363866519407,4.9857595633132945,0.010086596781937617,1275.7490076419506
231,2,-0.43054489091712167,0.5605547724395319,0.006440203501021438,0.9964578527094037,0.5019996146438412,0.9246716865259101,0.6363328634637191,0.5122363866519407,4.986185625566675,0.010019996146438412,1277.401505957773
231,3,-0.43056326058032346,0.5618807932615838,0.006440203501021438,0.996164541387387,0.5129939700900966,0.9535016600742457,0.6371284759569503,0.5122363866519407,4.985041711410809,0.010129939700900967,1286.0504980222736
231,4,-0.21320578262295622,0.4036055574846044,0.5,1.0,0.015,1.0,0.5421633344907627,1.45,5.0,0.00515,1300.0
231,5,-0.43053621291506416,0.5638907408756636,0.006440203501021438,0.996452485329155,0.5023082253183893,0.9200890240325825,0.6383344445253982,0.5122363866519407,4.986164692783705,0.010023082253183893,1276.0267072097747
231,6,-0.4305264975341959,0.563906317131125,0.006440203501021438,0.996318269623966,0.5044337611325589,0.9189332962912097,0.638343790278675,0.5122363866519407,4.985641251533467,0.010044337611325588,1275.679988887363
231,7,-0.4305459989727484,0.5622061250047976,0.006440203501021438,0.9963575001006877,0.5075821802379614,0.9199882343589679,0.6373236750028786,0.5122363866519407,4.985794250392682,0.010075821802379613,1275.9964703076903
231,8,-0.43054088397954743,0.563099804189773,0.006440203501021438,0.9964578527094037,0.5075737348103103,0.8992636510633615,0.6378598825138638,0.5122363866519407,4.986185625566675,0.010075737348103103,1269.7790953190083
231,9,-0.43054999057078785,0.5615320548525689,0.006440203501021438,0.9964578527094037,0.5056669970253924,0.9162959131656672,0.6369192329115414,0.5122363866519407,4.986185625566675,0.010056669970253923,1274.8887739497002
231,10,-0.4305301645975405,0.5622935968597024,0.006440203501021438,0.9962749657784349,0.5062559354620695,0.9160311396128962,0.6373761581158215,0.5122363866519407,4.985472366535896,0.010062559354620694,1274.809341883869
231,11,-0.43050342791163465,0.5643029064923553,0.006440203501021438,0.9963486059777678,0.5006258886346686,0.8987582698699601,0.6385817438954132,0.5122363866519407,4.9857595633132945,0.010006258886346686,1269.6274809609881
231,12,-0.430496327764632,0.5635802630779603,0.006440203501021438,0.996331280479929,0.4975909414727182,0.898864482516267,0.6381481578467763,0.5122363866519407,4.985691993871724,0.009975909414727181,1269.65934475488
231,13,-0.4305493324314034,0.5624803031556618,0.006440203501021438,0.9961619033837992,0.5128295543401753,0.9356453460601063,0.6374881818933971,0.5122363866519407,4.985031423196817,0.010128295543401753,1280.693603818032
231,14,-0.4305652665057616,0.5643057701223786,0.006440203501021438,0.9964578527094037,0.5046606611474687,0.9552963299411223,0.6385834620734272,0.5122363866519407,4.986185625566675,0.010046606611474686,1286.5888989823368
231,15,-0.4305399886902205,0.5634527214925313,0.006440203501021438,0.9964578527094037,0.5077571527624707,0.899032357982583,0.6380716328955188,0.5122363866519407,4.986185625566675,0.010077571527624707,1269.7097073947748
231,16,-0.4305401497790304,0.5624275977592855,0.006440203501021438,0.9964578527094037,0.5068005313382706,0.8987582698699601,0.6374565586555714,0.5122363866519407,4.986185625566675,0.010068005313382707,1269.6274809609881
231,17,-0.430546185056547,0.5643057701223786,0.006440203501021438,0.9964578527094037,0.4982016104444977,0.9546289337770443,0.6385834620734272,0.5122363866519407,4.986185625566675,0.009982016104444977,1286.3886801331132
231,18,-0.4305228687933369,0.5641351155062891,0.006440203501021438,0.9962245485059653,0.5065367363106733,0.9217336522554851,0.6384810693037735,0.5122363866519407,4.9852757391732645,0.010065367363106733,1276.5200956766455
231,19,-0.4305754191117544,0.5626746990894859,0.006440203501021438,0.996164541387387,0.5149003165256656,0.9653821359781419,0.6376048194536916,0.5122363866519407,4.985041711410809,0.010149003165256656,1289.6146407934425
231,20,-0.43057499147474054,0.5633643925106004,0.006440203501021438,0.9964578527094037,0.5065530769886251,0.9552963299411223,0.6380186355063603,0.5122363866519407,4.986185625566675,0.01006553076988625,1286.5888989823368
231,21,-0.4305538439387962,0.5625373627126815,0.006440203501021438,0.9964333525386986,0.5034698680244747,0.9374981274266406,0.637522417627609,0.5122363866519407,4.9860900749009245,0.010034698680244746,1281.2494382279922
231,22,-0.43053301584099546,0.5621932547013158,0.006440203501021438,0.996431101338473,0.5007814994990054,0.9173799065082997,0.6373159528207895,0.5122363866519407,4.986081295220044,0.010007814994990052,1275.2139719524898
231,23,-0.43055096647222224,0.5609904142749729,0.006440203501021438,0.9963215186742509,0.5091404831054618,0.925443778899733,0.6365942485649838,0.5122363866519407,4.985653922829579,0.010091404831054617,1277.63313366992
231,24,-0.43054958072199917,0.5640468668216821,0.006440203501021438,0.9961981715558719,0.5118467999286818,0.9423225036534243,0.6384281200930093,0.5122363866519407,4.985172869067901,0.010118467999286817,1282.6967510960274
231,25,-0.23194806499731366,0.45492706092276686,0.5,1.0,0.015,1.0,0.5729562365536601,1.45,5.0,0.00515,1300.0
231,26,-0.43052676571036963,0.5642761008474275,0.006440203501021438,0.9962448568190218,0.5065240663711017,0.9252746783611832,0.6385656605084565,0.5122363866519407,4.985354941594185,0.010065240663711016,1277.582403508355
231,27,-0.43055344348528296,0.5642762741236996,0.006440203501021438,0.9964175536981579,0.5068194852299585,0.9350345629802558,0.6385657644742198,0.5122363866519407,4.9860284594228155,0.010068194852299584,1280.5103688940767
231,28,-0.4305418946276368,0.5634011213186609,0.006440203501021438,0.9962818568640198,0.5143069324359905,0.9029402800187449,0.6380406727911966,0.5122363866519407,4.985499241769677,0.010143069324359905,1270.8820840056235
231,29,-0.2798605590712764,0.6097389877913957,0.5,1.0,0.015,1.0,0.6658433926748375,1.45,5.0,0.00515,1300.0
231,30,-0.43052600532492713,0.5635334682265619,0.006440203501021438,0.9963730430994857,0.506213634691171,0.8992915130865853,0.6381200809359372,0.5122363866519407,4.985854868087994,0.010062136346911709,1269.7874539259756
231,31,-0.4305667996310758,0.5630469889287077,0.006440203501021438,0.9963997279845753,0.5059014760461492,0.95392075289107,0.6378281933572247,0.5122363866519407,4.985958939139843,0.01005901476046149,1286.1762258673211
231,32,-0.4305535717480066,0.5639444725102264,0.006440203501021438,0.9963567499954936,0.5065040508015054,0.9441105431868775,0.6383666835061359,0.5122363866519407,4.985791324982426,0.010065040508015054,1283.2331629560633
231,33,-0.43053406821141466,0.564128647565773,0.006440203501021438,0.9964578527094037,0.5068005313382706,0.8987582698699601,0.6384771885394638,0.5122363866519407,4.986185625566675,0.010068005313382707,1269.6274809609881
231,34,-0.4305237299010654,0.5639582847501988,0.006440203501021438,0.9962245485059653,0.5065367363106733,0.9217336522554851,0.6383749708501194,0.5122363866519407,4.9852757391732645,0.010065367363106733,1276.5200956766455
231,35,-0.4305503433513304,0.5640468668216821,0.006440203501021438,0.9961981715558719,0.5121119598010853,0.9423225036534243,0.6384281200930093,0.5122363866519407,4.985172869067901,0.010121119598010852,1282.6967510960274
231,36,-0.43052083704028066,0.5615760290269167,0.006440203501021438,0.995905533014948,0.5124321808294251,0.9356453460601063,0.6369456174161501,0.5122363866519407,4.984031578758297,0.01012432180829425,1280.693603818032
231,37,-0.4305755888294564,0.5625690535969889,0.006440203501021438,0.9964528101243062,0.5075964059663114,0.9489982937882551,0.6375414321581934,0.5122363866519407,4.986165959484794,0.010075964059663114,1284.6994881364765
231,38,-0.4305600227762096,0.5641023494168824,0.006440203501021438,0.9963536485628655,0.5121648354141876,0.9312930404723,0.6384614096501295,0.5122363866519407,4.985779229395176,0.010121648354141876,1279.3879121416899
231,39,-0.43054736530377863,0.5643057701223786,0.006440203501021438,0.9963688300075169,0.5078439553423973,0.9299601284244114,0.6385834620734272,0.5122363866519407,4.985838437029315,0.010078439553423973,1278.9880385273234
231,40,-0.43053282206678767,0.5637214606491577,0.006440203501021438,0.996396614927913,0.5021981653050788,0.9236298315421032,0.6382328763894947,0.5122363866519407,4.98594679821886,0.010021981653050786,1277.088949462631
231,41,-0.43055262006272965,0.5618015181232272,0.006440203501021438,0.9963631921858233,0.5070112580796937,0.9304153100309336,0.6370809108739364,0.5122363866519407,4.985816449524711,0.010070112580796937,1279.12459300928
231,42,-0.4305283899994497,0.5642762741236996,0.006440203501021438,0.9963321625790438,0.5014039282096217,0.9350345629802558,0.6385657644742198,0.5122363866519407,4.985695434058271,0.010014039282096217,1280.5103688940767
231,43,-0.43054624509636846,0.5637214606491577,0.006440203501021438,0.996354320515635,0.5077526716553152,0.9269157376717583,0.6382328763894947,0.5122363866519407,4.9857818500109765,0.010077526716553152,1278.0747213015275
231,44,-0.4305532802692067,0.5625131046753689,0.006440203501021438,0.9963486059777679,0.5076536580416374,0.9327915278959751,0.6375078628052213,0.5122363866519407,4.9857595633132945,0.010076536580416373,1279.8374583687926
231,45,-0.43055247263350577,0.5633705013825526,0.006440203501021438,0.9964133083353954,0.5027180388945992,0.9457030309553244,0.6380223008295316,0.5122363866519407,4.986011902508042,0.01002718038894599,1283.7109092865974
231,46,-0.4305444436341977,0.5627414406847459,0.006440203501021438,0.9964334493630219,0.4965651023369327,0.9538036945599242,0.6376448644108476,0.5122363866519407,4.986090452515786,0.009965651023369326,1286.1411083679773
231,47,-0.43055316632842267,0.5635693413932507,0.006440203501021438,0.9964578527094037,0.4996125551280145,0.9538036945599242,0.6381416048359505,0.5122363866519407,4.986185625566675,0.009996125551280145,1286.1411083679773
231,48,-0.4305328739169007,0.5597071465804978,0.006440203501021438,0.9962174915585451,0.5084834819886648,0.9214889798274504,0.6358242879482987,0.5122363866519407,4.985248217078325,0.010084834819886647,1276.4466939482352
231,49,-0.43054474556950084,0.563383274228602,0.006440203501021438,0.9963751786578521,0.5078439553423973,0.9188776987182143,0.6380299645371612,0.5122363866519407,4.985863196765623,0.010078439553423973,1275.6633096154642
231,50,-0.43053686360781557,0.5636917137237376,0.006440203501021438,0.9963613385139738,0.5106268313236738,0.8996620633120901,0.6382150282342426,0.5122363866519407,4.985809220204498,0.010106268313236737,1269.898618993627
231,51,-0.4305308220268235,0.5635808183061902,0.006440203501021438,0.9964578527094037,0.5000364670228383,0.9188400410129792,0.6381484909837142,0.5122363866519407,4.986185625566675,0.010000364670228383,1275.6520123038938
231,52,-0.4305305947064908,0.5622935968597024,0.006440203501021438,0.9962749657784349,0.5062559354620695,0.9166665686572883,0.6373761581158215,0.5122363866519407,4.985472366535896,0.010062559354620694,1274.9999705971866
231,53,-0.4304955817351697,0.5642762741236996,0.006440203501021438,0.9958836083455529,0.5079899877826048,0.9324084839586745,0.6385657644742198,0.5122363866519407,4.983946072547656,0.010079899877826048,1279.7225451876025
231,54,-0.43042445883914354,0.5629851188481563,0.006440203501021438,0.9952114671862409,0.5070256825359734,0.9343049140837003,0.6377910713088938,0.5122363866519407,4.98132472202634,0.010070256825359732,1280.29147422511
231,55,-0.43053274398160196,0.5643057701223786,0.006440203501021438,0.9964578527094037,0.4963293597326837,0.9426313997267172,0.6385834620734272,0.5122363866519407,4.986185625566675,0.009963293597326835,1282.789419918015
231,56,-0.43057686851513544,0.5618807932615838,0.006440203501021438,0.996164541387387,0.5149003165256656,0.9653821359781419,0.6371284759569503,0.5122363866519407,4.985041711410809,0.010149003165256656,1289.6146407934425
231,57,-0.430537192936715,0.562757497054559,0.006440203501021438,0.9963634481016067,0.500789115025633,0.9365921740386105,0.6376544982327355,0.5122363866519407,4.985817447596267,0.01000789115025633,1280.977652211583
231,58,-0.4305352028060416,0.5629429799625323,0.006440203501021438,0.996380028127392,0.5069607487677802,0.9055310509659296,0.6377657879775194,0.5122363866519407,4.985882109696829,0.010069607487677802,1271.659315289779
231,59,-0.43057686851513544,0.5618807932615838,0.006440203501021438,0.996164541387387,0.5149003165256656,0.9653821359781419,0.6371284759569503,0.5122363866519407,4.985041711410809,0.010149003165256656,1289.6146407934425
