iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
72,0,-0.426089242215522,0.5645129404425391,0.006440203528871037,0.9597363542277507,0.5154902697570951,0.4425034357173708,0.6387077642655234,0.5122363867048549,4.842971781488227,0.01015490269757095,1132.7510307152113
72,1,-0.42608923857168207,0.5645138900418162,0.006440206420770698,0.9597363535311673,0.5154903487465179,0.44250284516542643,0.6387083340250898,0.5122363921994644,4.8429717787715525,0.01015490348746518,1132.750853549628
72,2,-0.42608923807139754,0.5645130544674294,0.006440206401535522,0.959736342048032,0.5154909822616153,0.442499529799805,0.6387078326804576,0.5122363921629175,4.842971733987325,0.010154909822616152,1132.7498589399415
72,3,-0.21912877542823306,0.4194630464261311,0.5,1.0,0.015,1.0,0.5516778278556786,1.45,5.0,0.00515,1300.0
72,4,-0.4260892419294478,0.5645135222147114,0.006440203746381593,0.9597363513649874,0.5154907388193322,0.4425034357173708,0.6387081133288268,0.512236387118125,4.842971770323451,0.01015490738819332,1132.7510307152113
72,5,-0.4260892376377321,0.5645132596293012,0.0064402044135973835,0.9597363449527698,0.5154902311068594,0.4425000194408626,0.6387079557775808,0.5122363883858351,4.842971745315802,0.010154902311068595,1132.7500058322587
72,6,-0.42608923860526493,0.5645131717503401,0.0064402048579660955,0.9597363485963802,0.5154910632235152,0.44249788347531505,0.6387079030502041,0.5122363892301356,4.8429717595258825,0.010154910632235153,1132.7493650425945
72,7,-0.42608924140032484,0.5645136041060201,0.006440203844337571,0.9597363470583598,0.5154910632235152,0.44250247503187795,0.6387081624636122,0.5122363873042414,4.842971753527603,0.010154910632235153,1132.7507425095635
72,8,-0.4260892369740871,0.5645133283305575,0.006440204975337953,0.9597363391673378,0.5154908677493537,0.44249831407278156,0.6387079969983345,0.5122363894531421,4.842971722752617,0.010154908677493538,1132.7494942218345
72,9,-0.42608923951266686,0.5645129404425391,0.0064402075210263235,0.9597363528407633,0.5154902856198023,0.4425030791077279,0.6387077642655234,0.51223639428995,4.842971776078977,0.010154902856198023,1132.7509237323184
72,10,-0.2688370638768404,0.5697359635787741,0.5,1.0,0.015,1.0,0.6418415781472645,1.45,5.0,0.00515,1300.0
72,11,-0.4260892374242769,0.564513063034538,0.006440207615855512,0.9597363538883604,0.5154902900822558,0.4425002247920317,0.6387078378207228,0.5122363944701255,4.842971780164605,0.010154902900822556,1132.7500674376095
72,12,-0.4260892408531087,0.5645134701779749,0.006440203410184003,0.959736354247618,0.5154900708745223,0.4425034357173708,0.638708082106785,0.5122363864793497,4.84297178156571,0.010154900708745222,1132.7510307152113
72,13,-0.4260892408456513,0.5645133498504561,0.006440203537640936,0.959736341349466,0.5154909022417454,0.4425023074658604,0.6387080099102738,0.5122363867215178,4.842971731262917,0.010154909022417453,1132.750692239758
72,14,-0.42608923772717056,0.5645133041993668,0.0064402038186964555,0.9597363542520131,0.5154888195742737,0.4425034357173708,0.6387079825196201,0.5122363872555232,4.842971781582851,0.010154888195742735,1132.7510307152113
72,15,-0.4260892402858327,0.5645133218168303,0.006440203655510467,0.9597363474876923,0.5154901452058003,0.4425032975275798,0.6387079930900983,0.5122363869454699,4.842971755202,0.010154901452058003,1132.7509892582739
72,16,-0.42608923942694243,0.564513400159615,0.0064402040829063326,0.9597363512401379,0.5154910554878167,0.44249859108966016,0.6387080400957691,0.512236387757522,4.842971769836538,0.010154910554878167,1132.7495773268981
72,17,-0.42608923616129357,0.5645132030510102,0.006440203410184003,0.9597363481720065,0.5154887042453321,0.44250198652828454,0.6387079218306062,0.5122363864793497,4.842971757870825,0.01015488704245332,1132.7505959584853
72,18,-0.4260892364695733,0.5645133287220314,0.0064402068737328694,0.9597363435707158,0.5154901980359339,0.44250095351849456,0.6387079972332189,0.5122363930600925,4.842971739925792,0.010154901980359338,1132.7502860555483
72,19,-0.4260892383737078,0.5645135440693727,0.00644020377878567,0.9597363517372507,0.5154905530651774,0.4424989422361095,0.6387081264416237,0.5122363871796928,4.842971771775278,0.010154905530651775,1132.749682670833
72,20,-0.42608923950052796,0.5645134966460182,0.0064402043586103425,0.9597363532324463,0.5154905491996682,0.44250072994340395,0.638708097987611,0.5122363882813596,4.842971777606541,0.010154905491996682,1132.750218983021
72,21,-0.4260892400921275,0.5645144480402543,0.006440204024816415,0.9597363517916258,0.5154909653206422,0.4425024498272464,0.6387086688241526,0.5122363876471512,4.84297177198734,0.010154909653206421,1132.7507349481739
72,22,-0.42608923810717036,0.5645144831836072,0.0064402039472986365,0.959736351110926,0.5154902006430568,0.4425025257783999,0.6387086899101644,0.5122363874998674,4.842971769332612,0.010154902006430568,1132.75075773352
72,23,-0.20643498624825188,0.3858267872982918,0.5,1.0,0.015,1.0,0.5314960723789751,1.45,5.0,0.00515,1300.0
72,24,-0.4260892432735707,0.5645129404425391,0.006440203410184003,0.9597363539619126,0.5154906709877121,0.4425034357173707,0.6387077642655234,0.5122363864793497,4.8429717804514585,0.01015490670987712,1132.7510307152113
72,25,-0.25308741707817534,0.5178341871976876,0.5,1.0,0.015,1.0,0.6107005123186127,1.45,5.0,0.00515,1300.0
72,26,-0.42608923899765,0.564513366510915,0.006440204035024877,0.9597363516694615,0.5154899153490805,0.44250200209440005,0.638708019906549,0.5122363876665472,4.8429717715109,0.010154899153490805,1132.75060062832
72,27,-0.4260892407915863,0.5645132070224114,0.006440204080021955,0.9597363535893985,0.5154907127724283,0.44250096881389334,0.6387079242134468,0.5122363877520417,4.842971778998654,0.010154907127724282,1132.750290644168
72,28,-0.42608923878208294,0.5645130309688324,0.006440203808846469,0.9597363523279818,0.5154897744867969,0.44250104368729193,0.6387078185812995,0.5122363872368083,4.842971774079129,0.010154897744867969,1132.7503131061876
72,29,-0.4260892415644777,0.564513329589072,0.006440203562640463,0.959736351643654,0.5154906778441287,0.442502428827871,0.6387079977534432,0.5122363867690168,4.842971771410251,0.010154906778441285,1132.7507286483612
72,30,-0.42608924214696403,0.5645133999721149,0.006440203746381593,0.9597363513915438,0.5154907388193322,0.4425034357173708,0.638708039983269,0.512236387118125,4.84297177042702,0.01015490738819332,1132.7510307152113
