iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
245,0,-0.4306055978036303,0.5621683505696173,0.006440203501021438,0.9964385087191541,0.5146124605845759,0.9645103288349479,0.6373010103417704,0.5122363866519407,4.986110184004701,0.010146124605845758,1289.3530986504843
245,1,-0.4306039910877014,0.5621327383172146,0.006440203501021438,0.9964256616482567,0.5146798939903771,0.9638844771385751,0.6372796429903287,0.5122363866519407,4.986060080428201,0.01014679893990377,1289.1653431415725
245,2,-0.430604347706112,0.5621277217585019,0.006440203501021438,0.9964251338083543,0.514787273027586,0.9640266791705596,0.6372766330551012,0.5122363866519407,4.986058021852582,0.01014787273027586,1289.2080037511678
245,3,-0.43060405816044167,0.5622013564480886,0.006440203501021438,0.996434252885666,0.5144710107877931,0.9636308351476324,0.6373208138688531,0.5122363866519407,4.986093586254098,0.01014471010787793,1289.0892505442898
245,4,-0.43060410914304137,0.5622707041097205,0.006440203501021438,0.9964219115851687,0.5148448472456068,0.9643196299679908,0.6373624224658323,0.5122363866519407,4.986045455182158,0.010148448472456066,1289.2958889903973
245,5,-0.43060403256859253,0.5621891315740575,0.006440203501021438,0.9964263047009244,0.5145788893113262,0.9644045214123814,0.6373134789444346,0.5122363866519407,4.986062588333605,0.010145788893113262,1289.3213564237144
245,6,-0.2781980461941804,0.6034666435432522,0.5,1.0,0.015,1.0,0.6620799861259514,1.45,5.0,0.00515,1300.0
245,7,-0.43060386327245276,0.5621947980637514,0.006440203501021438,0.9964204774076512,0.5147361488281724,0.9644566567484735,0.6373168788382508,0.5122363866519407,4.986039861889839,0.010147361488281725,1289.3369970245421
245,8,-0.4306040492909277,0.5620727678242122,0.006440203501021438,0.9964204387904942,0.5147056066974767,0.9645778823446052,0.6372436606945273,0.5122363866519407,4.9860397112829276,0.010147056066974766,1289.3733647033814
245,9,-0.4306039327749123,0.5620469741740276,0.006440203501021438,0.9964209101755059,0.5149926063502301,0.9630591048171775,0.6372281845044165,0.5122363866519407,4.986041549684473,0.0101499260635023,1288.9177314451533
245,10,-0.4306037152842522,0.5621550630969847,0.006440203501021438,0.9964190707038527,0.5148077210397037,0.9640690145274744,0.6372930378581909,0.5122363866519407,4.986034375745025,0.010148077210397037,1289.2207043582423
245,11,-0.4306044298115544,0.5621480046817933,0.006440203501021438,0.996422706855525,0.5149496532524012,0.9639037631519434,0.637288802809076,0.5122363866519407,4.986048556736548,0.010149496532524012,1289.171128945583
245,12,-0.4306041591415725,0.5620953144906232,0.006440203501021438,0.9964188202139285,0.5149195930283894,0.9641472133511748,0.637257188694374,0.5122363866519407,4.986033398834321,0.010149195930283893,1289.2441640053526
245,13,-0.43060406457549694,0.5622859702917872,0.006440203501021438,0.9964261183520382,0.5147010053647267,0.9642177751966354,0.6373715821750723,0.5122363866519407,4.986061861572949,0.010147010053647267,1289.2653325589906
245,14,-0.43060360124158653,0.5621652886323385,0.006440203501021438,0.9964212273753609,0.5147559373108104,0.9637936128854874,0.6372991731794031,0.5122363866519407,4.986042786763907,0.010147559373108104,1289.1380838656462
245,15,-0.4306041001386251,0.5622439160731603,0.006440203501021438,0.9964292290900159,0.5145078900320283,0.9644667803478612,0.6373463496438962,0.5122363866519407,4.986073993451062,0.010145078900320282,1289.3400341043584
245,16,-0.43060557152947837,0.5619727347998132,0.006440203501021438,0.9964307611743213,0.514823997645488,0.964412527561498,0.637183640879888,0.5122363866519407,4.986079968579853,0.010148239976454879,1289.3237582684494
245,17,-0.4306046046340241,0.5621734388757832,0.006440203501021438,0.9964281335404244,0.514672786729306,0.9645073404228443,0.63730406332547,0.5122363866519407,4.986069720807655,0.01014672786729306,1289.3522021268532
245,18,-0.43060426472296565,0.5621842692903788,0.006440203501021438,0.9964243565375742,0.5147729246269355,0.9642290358259695,0.6373105615742274,0.5122363866519407,4.986054990496539,0.010147729246269353,1289.268710747791
245,19,-0.27560396597282505,0.593860164900053,0.5,1.0,0.015,1.0,0.6563160989400318,1.45,5.0,0.00515,1300.0
245,20,-0.4306038979551446,0.5621431081335814,0.006440203501021438,0.9964244331208254,0.5145995105559086,0.9643137265892936,0.6372858648801489,0.5122363866519407,4.986055289171219,0.010145995105559085,1289.2941179767881
245,21,-0.4306038431198511,0.5621439603804141,0.006440203501021438,0.9964271333723036,0.51445285447611,0.9644153913094301,0.6372863762282486,0.5122363866519407,4.986065820151984,0.010144528544761099,1289.3246173928292
245,22,-0.4306042572610007,0.5621447046008572,0.006440203501021438,0.9964296446589662,0.5146483670793112,0.963785468985495,0.6372868227605144,0.5122363866519407,4.986075614169968,0.01014648367079311,1289.1356406956484
245,23,-0.43060426650733596,0.56213043585649,0.006440203501021438,0.9964298223772925,0.5144981398584094,0.964372574957401,0.6372782615138941,0.5122363866519407,4.986076307271441,0.010144981398584094,1289.3117724872204
245,24,-0.2848687542921336,0.6292330756794163,0.5,1.0,0.015,1.0,0.6775398454076498,1.45,5.0,0.00515,1300.0
245,25,-0.43060508218511145,0.562039919393901,0.006440203501021438,0.9964250038910203,0.5149715113800293,0.9641481792808784,0.6372239516363406,0.5122363866519407,4.986057515174979,0.010149715113800292,1289.2444537842634
245,26,-0.430603451066661,0.5621978373525807,0.006440203501021438,0.9964185163725569,0.5147034333563183,0.9643193374787905,0.6373187024115484,0.5122363866519407,4.986032213852972,0.010147034333563183,1289.295801243637
245,27,-0.4306041475891314,0.5621618537743325,0.006440203501021438,0.9964185163725569,0.5148783036903315,0.9645103288349479,0.6372971122645995,0.5122363866519407,4.986032213852972,0.010148783036903315,1289.3530986504843
245,28,-0.43060448022839815,0.5619653966606792,0.006440203501021438,0.9964216218071573,0.5151398035527437,0.9629560385397886,0.6371792379964076,0.5122363866519407,4.986044325047914,0.010151398035527436,1288.8868115619366
245,29,-0.4306043472252289,0.562106896918834,0.006440203501021438,0.9964265917899191,0.5147714935466245,0.9638064663148381,0.6372641381513005,0.5122363866519407,4.986063707980684,0.010147714935466245,1289.1419398944513
