iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
54,0,-0.426089169646897,0.5645129367972991,0.0064402200484128995,0.9597360794208841,0.5154883011035253,0.44246499444830206,0.6387077620783794,0.5122364180919845,4.842970709741448,0.010154883011035253,1132.7394983344907
54,1,-0.42608908097800635,0.5645367537536805,0.006440231832332238,0.9597363379566604,0.5154784094405283,0.4424003544918924,0.6387220522522083,0.5122364404814312,4.8429717180309755,0.010154784094405282,1132.7201063475677
54,2,-0.42608912675905825,0.5645191386246945,0.006440235493861014,0.9597360656642941,0.5154859387561602,0.4424425312244727,0.6387114831748167,0.512236447438336,4.842970656090747,0.010154859387561601,1132.7327593673417
54,3,-0.4260891673967362,0.5645196933231482,0.006440196061923102,0.9597361410322949,0.5154905954614074,0.4424396062865141,0.6387118159938889,0.5122363725176539,4.842970950025951,0.010154905954614074,1132.7318818859542
54,4,-0.4260890859565061,0.5645225195799277,0.006440229625953986,0.9597358495406523,0.5154759557100455,0.4424600482130049,0.6387135117479567,0.5122364362893126,4.842969813208544,0.010154759557100454,1132.7380144639014
54,5,-0.4260891236433877,0.5645129367972991,0.006440200755260383,0.9597359916358342,0.5154684013408961,0.4424698786686603,0.6387077620783794,0.5122363814349947,4.8429703673797535,0.01015468401340896,1132.7409636005982
54,6,-0.4260891348189904,0.5645182307521672,0.006440230731563516,0.9597363079335419,0.5154768115804326,0.4424410112712567,0.6387109384513003,0.5122364383899707,4.842971600940814,0.010154768115804326,1132.732303381377
54,7,-0.4260890692401781,0.5645469692117886,0.006440231167772398,0.959736186678503,0.5154831514050148,0.4424174210725572,0.6387281815270732,0.5122364392187676,4.842971128046162,0.010154831514050146,1132.7252263217672
54,8,-0.4260891238599043,0.5645151073078435,0.006440264177669274,0.9597361714420762,0.5154844409017927,0.4424402530260638,0.6387090643847062,0.5122365019375716,4.842971068624097,0.010154844409017927,1132.732075907819
54,9,-0.4260890694165605,0.564555489125715,0.006440202755739033,0.9597360415304655,0.5154840382969305,0.44243714929892053,0.6387332934754291,0.5122363852359042,4.842970561968816,0.010154840382969304,1132.7311447896761
54,10,-0.42608909905409004,0.5645362277000284,0.00644021648454148,0.9597360464194824,0.5154864233133262,0.44243159854639474,0.6387217366200171,0.5122364113206288,4.842970581035981,0.010154864233133262,1132.7294795639184
54,11,-0.4260891153067122,0.5645373038802804,0.0064402214839339444,0.9597361751881698,0.515481521662022,0.44245903335018333,0.6387223823281682,0.5122364208194745,4.842971083233862,0.01015481521662022,1132.737710005055
54,12,-0.4260891132876609,0.5645258659440274,0.006440227893879496,0.959736161495389,0.5154808259387713,0.4424365791285417,0.6387155195664165,0.5122364329983711,4.842971029832017,0.010154808259387712,1132.7309737385626
54,13,-0.4260891013375477,0.5645404420181039,0.006440229300752052,0.9597361808656081,0.5154811723515027,0.44245389033990523,0.6387242652108625,0.5122364356714288,4.842971105375872,0.010154811723515025,1132.7361671019717
54,14,-0.42608912023036893,0.5645099938846687,0.006440217419539851,0.9597361914513914,0.5154833958442495,0.4423822121190577,0.6387059963308013,0.5122364130971258,4.842971146660426,0.010154833958442494,1132.7146636357172
54,15,-0.42608914129523945,0.5645348619287037,0.006440218094610059,0.9597361056055147,0.515491844015326,0.4424611065976225,0.6387209171572223,0.5122364143797591,4.842970811861507,0.01015491844015326,1132.7383319792868
54,16,-0.42608911757857876,0.5645195503421981,0.006440206079272821,0.9597360937980579,0.5154718818470829,0.4424524419762438,0.6387117302053189,0.5122363915506184,4.842970765812426,0.01015471881847083,1132.735732592873
54,17,-0.4260891895590435,0.5645164090839494,0.006440231539743772,0.959736367655761,0.5154879309886529,0.44246573654553945,0.6387098454503697,0.5122364399255132,4.842971833857468,0.010154879309886528,1132.7397209636617
54,18,-0.4260890927975837,0.5645361417882907,0.0064402298977190246,0.9597362716335369,0.5154811468765257,0.4424153892082268,0.6387216850729744,0.5122364368056661,4.842971459370794,0.010154811468765255,1132.724616762468
54,19,-0.4260890761242146,0.5645533083978296,0.006440210032091645,0.9597360933610644,0.515484002903977,0.4424387855853684,0.6387319850386978,0.5122363990609742,4.842970764108151,0.010154840029039769,1132.7316356756105
54,20,-0.4260891325646446,0.5645195503421981,0.006440206079272821,0.9597360842082177,0.5154782168197765,0.4424524419762438,0.6387117302053189,0.5122363915506184,4.842970728412048,0.010154782168197764,1132.735732592873
54,21,-0.4260891082994768,0.564541712075695,0.006440244652137366,0.9597360894618749,0.5154900155595171,0.442463124000087,0.638725027245417,0.512236464839061,4.842970748901312,0.01015490015559517,1132.7389372000262
54,22,-0.42608912324620285,0.5645138108630448,0.006440267351679785,0.9597362572740705,0.5154760994530986,0.4424552965904195,0.6387082865178269,0.5122365079681916,4.842971403368875,0.010154760994530984,1132.7365889771258
