iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
31,0,-0.4260854585973751,0.5649624755690725,0.006440010297288124,0.959730232009467,0.5145181764471853,0.44285106251625084,0.6389774853414436,0.5122360195648474,4.8429479048369215,0.010145181764471854,1132.8553187548753
31,1,-0.42607437317444957,0.5650441288069024,0.006454454734425569,0.9597280796601755,0.5136772534372548,0.4427910187780116,0.6390264772841414,0.5122634639954086,4.842939510674684,0.010136772534372548,1132.8373056334035
31,2,-0.4260851215983797,0.5650499447001608,0.006440010297288124,0.9597302049836637,0.5145181764471853,0.4426942561140706,0.6390299668200965,0.5122360195648474,4.842947799436288,0.010145181764471854,1132.8082768342213
31,3,-0.42608034826621893,0.565061270861428,0.006448663373949899,0.9597346124986542,0.5144017711516387,0.44285106251625084,0.6390367625168568,0.5122524604105048,4.842964988744751,0.010144017711516386,1132.8553187548753
31,4,-0.4260730858494202,0.5649522225029946,0.006449180916790096,0.9597324275594956,0.5137506820821005,0.43502717183696454,0.6389713335017968,0.5122534437419012,4.842956467482033,0.010137506820821004,1130.5081515510894
31,5,-0.4260741615680693,0.5652121628386099,0.006454006232796661,0.9597257429485408,0.5139108418467853,0.44230298005083357,0.6391272977031659,0.5122626118423137,4.842930397499309,0.010139108418467851,1132.69089401525
31,6,-0.4260783651641445,0.5651460249913273,0.006448351533483224,0.9597212153032987,0.5143637779225068,0.4424182709190927,0.6390876149947964,0.5122518679136181,4.842912739682864,0.010143637779225067,1132.7254812757278
31,7,-0.4260757535664728,0.5650951449590528,0.006446494133018323,0.9597266587215787,0.5138925041699357,0.4376264218487994,0.6390570869754317,0.5122483388527348,4.842933969014156,0.010138925041699356,1131.2879265546399
31,8,-0.42607414398579035,0.565062906086738,0.006447242658800967,0.9597286451700504,0.5130034659565704,0.43875303043989167,0.6390377436520429,0.5122497610517218,4.842941716163196,0.010130034659565704,1131.6259091319675
31,9,-0.3236509059260731,0.8431892274948991,0.5,1.0,0.015,1.0,0.8059135364969394,1.45,5.0,0.00515,1300.0
31,10,-0.4260764092825974,0.5650039445520358,0.006446615336449698,0.959714215920484,0.5139726356138763,0.4401379857721872,0.6390023667312216,0.5122485691392544,4.842885442089887,0.010139726356138763,1132.0413957316562
31,11,-0.42607615993316245,0.5651429958377636,0.006451500312153358,0.9597267907919901,0.5140890431798377,0.4419547635403551,0.6390857975026583,0.5122578505930914,4.842934484088762,0.010140890431798376,1132.5864290621066
31,12,-0.42607818141161846,0.5649693835257471,0.006451162111397306,0.9597398621247022,0.5140634100539014,0.44184326036658256,0.6389816301154483,0.5122572080116549,4.842985462286339,0.010140634100539014,1132.5529781099747
31,13,-0.42607785598919684,0.5641146956652929,0.006452058186507927,0.9597348499914706,0.515878629072868,0.43400972614754374,0.6384688173991758,0.512258910554365,4.842965914966736,0.01015878629072868,1130.202917844263
31,14,-0.42607495598814893,0.5649251525532242,0.006450511913591363,0.9597372763297146,0.5143850735241875,0.4356374835629001,0.6389550915319345,0.5122559726358236,4.842975377685887,0.010143850735241874,1130.69124506887
31,15,-0.4260811781237451,0.5649654892664384,0.006448412470985743,0.9597398621247022,0.5145605278330159,0.44201275525078226,0.638979293559863,0.5122519836948729,4.842985462286339,0.010145605278330158,1132.6038265752347
31,16,-0.4260812201251805,0.5651653686883287,0.006442080496230037,0.9597210282765667,0.5141228512537503,0.4422371441840497,0.6390992212129972,0.5122399529428371,4.84291201027861,0.010141228512537502,1132.671143255215
31,17,-0.4260824910071035,0.5644033987784101,0.006443701342321756,0.9597302808802985,0.5142014028670719,0.44117055705785174,0.6386420392670461,0.5122430325504114,4.842948095433164,0.01014201402867072,1132.3511671173555
31,18,-0.4260760358502839,0.5646184608563052,0.0064463982267934814,0.9597155972305282,0.5132423354908615,0.4406199237463211,0.6387710765137832,0.5122481566309076,4.84289082919906,0.010132423354908614,1132.1859771238962
31,19,-0.42608045372164244,0.5651056654540333,0.006441026017336512,0.9597271302678358,0.5138254701974785,0.44004123370918435,0.63906339927242,0.5122379494329393,4.84293580804456,0.010138254701974783,1132.0123701127554
31,20,-0.4260787057521464,0.564241296464253,0.006442492888807832,0.9597286415868423,0.5132928564920616,0.4379004551522325,0.6385447778785518,0.5122407364887349,4.842941702188686,0.010132928564920615,1131.3701365456698
31,21,-0.4260720333070725,0.5641744603483959,0.006444051668563834,0.9597236403535655,0.5126645802660912,0.4325127948161791,0.6385046762090376,0.5122436981702713,4.842922197378906,0.01012664580266091,1129.7538384448537
31,22,-0.24970337814920657,0.5073134514631512,0.5,1.0,0.015,1.0,0.6043880708778908,1.45,5.0,0.00515,1300.0
31,23,-0.42607971689597385,0.5651460249913273,0.0064457265498685055,0.9597229689495839,0.5143594574780666,0.44187018845367537,0.6390876149947964,0.5122468804447502,4.842919578903377,0.010143594574780665,1132.5610565361026
31,24,-0.4260762229458014,0.5651531362161681,0.006444692538550293,0.959721801378902,0.5132506692859428,0.440214607264848,0.6390918817297009,0.5122449158232456,4.842915025377717,0.010132506692859427,1132.0643821794545
31,25,-0.4260781325412203,0.5651457961387563,0.006448412470985743,0.9597398621247022,0.5133251898948199,0.44285106251625084,0.6390874776832538,0.5122519836948729,4.842985462286339,0.010133251898948198,1132.8553187548753
31,26,-0.42608173863796645,0.5651241679354446,0.006442080496230037,0.9597210282765667,0.5144042147303924,0.4417792682015912,0.6390745007612668,0.5122399529428371,4.84291201027861,0.010144042147303925,1132.5337804604774
31,27,-0.4260790100876537,0.565200107855572,0.006443391106034818,0.9597216389210654,0.5136737529954385,0.4418366034681602,0.6391200647133433,0.5122424431014662,4.842914391792155,0.010136737529954384,1132.550981040448
