iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
103,0,-0.4293324389101406,0.5645130090676055,0.006440203502713451,0.986665398242371,0.5154907219198966,0.7087270282106872,0.6387078054405633,0.5122363866551556,4.947995053145247,0.010154907219198966,1212.6181084632062
103,1,-0.4293324389070955,0.5645130096178286,0.0064402035035232815,0.9866653982423711,0.5154907219155325,0.7087270282106872,0.6387078057706972,0.5122363866566942,4.947995053145247,0.010154907219155324,1212.6181084632062
103,2,-0.4293324389050653,0.5645130099367454,0.006440203504431405,0.9866653982423712,0.5154907219097795,0.7087270282106872,0.6387078059620472,0.5122363866584196,4.947995053145248,0.010154907219097793,1212.6181084632062
103,3,-0.23990035036004875,0.47785615870599196,0.5,1.0,0.015,1.0,0.5867136952235952,1.45,5.0,0.00515,1300.0
103,4,-0.42933243890218303,0.5645130104699732,0.006440203504428851,0.986665398242371,0.5154907217616633,0.7087270282106872,0.638707806281984,0.5122363866584149,4.947995053145247,0.010154907217616633,1212.6181084632062
103,5,-0.4293324389087676,0.5645130090676055,0.006440203505147568,0.986665398242371,0.5154907219382825,0.7087270282106872,0.6387078054405633,0.5122363866597803,4.947995053145247,0.010154907219382824,1212.6181084632062
103,6,-0.4293324389026563,0.5645130105405856,0.006440203503897134,0.986665398242371,0.5154907219422427,0.7087270282106872,0.6387078063243514,0.5122363866574046,4.947995053145247,0.010154907219422426,1212.6181084632062
103,7,-0.25313057782418,0.5179696484354193,0.5,1.0,0.015,1.0,0.6107817890612516,1.45,5.0,0.00515,1300.0
103,8,-0.429332438909486,0.5645130090676055,0.006440203503833266,0.986665398242371,0.5154907219198966,0.7087270282106872,0.6387078054405633,0.5122363866572832,4.947995053145247,0.010154907219198966,1212.6181084632062
103,9,-0.4293324389060102,0.5645130094236984,0.006440203504449869,0.986665398242371,0.5154907213834067,0.7087270282106872,0.638707805654219,0.5122363866584547,4.947995053145247,0.010154907213834066,1212.6181084632062
103,10,-0.42933243890919043,0.5645130090676055,0.006440203504338839,0.986665398242371,0.5154907219198966,0.7087270282106872,0.6387078054405633,0.5122363866582438,4.947995053145247,0.010154907219198966,1212.6181084632062
103,11,-0.4293324389032328,0.5645130100184875,0.006440203505001415,0.986665398242371,0.5154907214983018,0.7087270282106872,0.6387078060110926,0.5122363866595027,4.947995053145247,0.010154907214983017,1212.6181084632062
103,12,-0.42933243890688644,0.5645130090906614,0.006440203506175655,0.986665398242371,0.5154907215069054,0.7087270282106872,0.6387078054543969,0.5122363866617338,4.947995053145247,0.010154907215069054,1212.6181084632062
103,13,-0.4293324389021747,0.5645130103811545,0.006440203506540771,0.986665398242371,0.5154907220606948,0.7087270282106872,0.6387078062286928,0.5122363866624274,4.947995053145247,0.010154907220606947,1212.6181084632062
103,14,-0.42933243890415096,0.5645130103556544,0.0064402035035232815,0.9866653982423712,0.5154907220950444,0.7087270282106872,0.6387078062133926,0.5122363866566942,4.947995053145248,0.010154907220950443,1212.6181084632062
103,15,-0.4293324389098737,0.5645130090676055,0.006440203503833266,0.986665398242371,0.515490722062479,0.7087270282106872,0.6387078054405633,0.5122363866572832,4.947995053145247,0.01015490722062479,1212.6181084632062
103,16,-0.429332438903798,0.5645130103481568,0.0064402035035232815,0.9866653982423712,0.515490721952462,0.7087270282106872,0.6387078062088941,0.5122363866566942,4.947995053145248,0.010154907219524618,1212.6181084632062
103,17,-0.4293324389031205,0.5645130100056922,0.00644020350696006,0.986665398242371,0.51549072185628,0.7087270282106872,0.6387078060034154,0.5122363866632241,4.947995053145247,0.0101549072185628,1212.6181084632062
103,18,-0.23319262781684286,0.45846434035965666,0.5,1.0,0.015,1.0,0.575078604215794,1.45,5.0,0.00515,1300.0
103,19,-0.4293324389094293,0.5645130090676055,0.006440203503820287,0.986665398242371,0.5154907218962362,0.7087270282106872,0.6387078054405633,0.5122363866572586,4.947995053145247,0.010154907218962362,1212.6181084632062
103,20,-0.4293324389040993,0.5645130100762934,0.0064402035038797845,0.986665398242371,0.515490721674693,0.7087270282106872,0.638707806045776,0.5122363866573716,4.947995053145247,0.01015490721674693,1212.6181084632062
103,21,-0.21813649495753623,0.41678511968692133,0.5,1.0,0.015,1.0,0.5500710718121529,1.45,5.0,0.00515,1300.0
103,22,-0.4293324389031283,0.5645130094238983,0.00644020351077898,0.9866653982423711,0.5154907216848169,0.7087270282106872,0.6387078056543389,0.5122363866704801,4.947995053145247,0.010154907216848169,1212.6181084632062
103,23,-0.4293324389021168,0.5645130102705856,0.006440203505622072,0.986665398242371,0.5154907216526536,0.7087270282106872,0.6387078061623515,0.5122363866606819,4.947995053145247,0.010154907216526536,1212.6181084632062
103,24,-0.277638673304316,0.6013769501555964,0.5,1.0,0.015,1.0,0.660826170093358,1.45,5.0,0.00515,1300.0
103,25,-0.42933243890390366,0.5645130093765803,0.0064402035101818345,0.986665398242371,0.5154907217605746,0.7087270282106872,0.6387078056259483,0.5122363866693455,4.947995053145247,0.010154907217605745,1212.6181084632062
103,26,-0.4293324389034504,0.5645130105061985,0.0064402035035232815,0.9866653982423711,0.5154907220950444,0.7087270282106872,0.6387078063037191,0.5122363866566942,4.947995053145247,0.010154907220950443,1212.6181084632062
103,27,-0.429332438904452,0.5645130098740009,0.0064402035046738195,0.986665398242371,0.5154907216290453,0.7087270282106872,0.6387078059244006,0.5122363866588803,4.947995053145247,0.010154907216290452,1212.6181084632062
103,28,-0.429332438904452,0.5645130098740009,0.0064402035046738195,0.986665398242371,0.5154907216290453,0.7087270282106872,0.6387078059244006,0.5122363866588803,4.947995053145247,0.010154907216290452,1212.6181084632062
103,29,-0.42933243890840816,0.5645130091075977,0.006440203505248798,0.9866653982423711,0.5154907218962983,0.7087270282106872,0.6387078054645587,0.5122363866599727,4.947995053145247,0.010154907218962983,1212.6181084632062
103,30,-0.42933243890629863,0.5645130093028118,0.006440203507305802,0.986665398242371,0.5154907218967879,0.7087270282106872,0.638707805581687,0.512236386663881,4.947995053145247,0.010154907218967878,1212.6181084632062
103,31,-0.42933243890331996,0.564513009834376,0.006440203506647377,0.986665398242371,0.5154907215692903,0.7087270282106872,0.6387078059006257,0.51223638666263,4.947995053145247,0.010154907215692902,1212.6181084632062
103,32,-0.4293324389034621,0.5645130100415434,0.006440203504881158,0.986665398242371,0.5154907215962057,0.7087270282106872,0.638707806024926,0.5122363866592742,4.947995053145247,0.010154907215962055,1212.6181084632062
103,33,-0.4293324389050472,0.5645130099555076,0.006440203504860008,0.986665398242371,0.5154907220274073,0.7087270282106872,0.6387078059733046,0.512236386659234,4.947995053145247,0.010154907220274073,1212.6181084632062
103,34,-0.4293324389073267,0.5645130095007499,0.006440203504394214,0.986665398242371,0.5154907219875338,0.7087270282106872,0.63870780570045,0.512236386658349,4.947995053145247,0.010154907219875338,1212.6181084632062
103,35,-0.42933243890622863,0.5645130095044624,0.006440203502855233,0.986665398242371,0.5154907212591029,0.7087270282106872,0.6387078057026775,0.5122363866554249,4.947995053145247,0.01015490721259103,1212.6181084632062
103,36,-0.429332438909486,0.5645130090676055,0.006440203503833266,0.986665398242371,0.5154907219198966,0.7087270282106872,0.6387078054405633,0.5122363866572832,4.947995053145247,0.010154907219198966,1212.6181084632062
103,37,-0.4293324389012887,0.5645130104083214,0.006440203505914484,0.986665398242371,0.5154907216466528,0.7087270282106872,0.6387078062449929,0.5122363866612375,4.947995053145247,0.010154907216466526,1212.6181084632062
103,38,-0.4293324389093233,0.5645130090676055,0.006440203503043556,0.986665398242371,0.5154907216902642,0.7087270282106872,0.6387078054405633,0.5122363866557827,4.947995053145247,0.010154907216902641,1212.6181084632062
103,39,-0.2719760679594154,0.5807678236958705,0.5,1.0,0.015,1.0,0.6484606942175224,1.45,5.0,0.00515,1300.0
103,40,-0.429332438909486,0.5645130090676055,0.006440203503833266,0.986665398242371,0.5154907219198966,0.7087270282106872,0.6387078054405633,0.5122363866572832,4.947995053145247,0.010154907219198966,1212.6181084632062
103,41,-0.4293324389031626,0.5645130106092824,0.006440203502433153,0.986665398242371,0.5154907219310821,0.7087270282106872,0.6387078063655695,0.512236386654623,4.947995053145247,0.01015490721931082,1212.6181084632062
103,42,-0.4293324389076835,0.5645130094236984,0.0064402035016185594,0.986665398242371,0.5154907213900259,0.7087270282106872,0.638707805654219,0.5122363866530752,4.947995053145247,0.01015490721390026,1212.6181084632062
103,43,-0.42933243890806794,0.5645130094236984,0.00644020350096079,0.986665398242371,0.5154907213900259,0.7087270282106872,0.638707805654219,0.5122363866518255,4.947995053145247,0.01015490721390026,1212.6181084632062
103,44,-0.42933243890478245,0.5645130097468605,0.006440203506250147,0.986665398242371,0.5154907218719723,0.7087270282106872,0.6387078058481164,0.5122363866618753,4.947995053145247,0.010154907218719722,1212.6181084632062
103,45,-0.42933243890129935,0.5645130106052059,0.006440203503425241,0.986665398242371,0.5154907214522209,0.7087270282106872,0.6387078063631235,0.512236386656508,4.947995053145247,0.010154907214522207,1212.6181084632062
103,46,-0.4293324389023397,0.5645130105831303,0.006440203503178495,0.986665398242371,0.5154907217440331,0.7087270282106872,0.6387078063498782,0.5122363866560391,4.947995053145247,0.01015490721744033,1212.6181084632062
103,47,-0.21778860671571218,0.41584834217293587,0.5,1.0,0.015,1.0,0.5495090053037616,1.45,5.0,0.00515,1300.0
103,48,-0.4293324389067133,0.5645130091959981,0.006440203508197961,0.9866653982423711,0.5154907220583669,0.7087270282106872,0.638707805517599,0.5122363866655761,4.947995053145247,0.010154907220583667,1212.6181084632062
103,49,-0.4293324389049711,0.5645130097624287,0.0064402035046738195,0.986665398242371,0.5154907216290453,0.7087270282106872,0.6387078058574572,0.5122363866588803,4.947995053145247,0.010154907216290452,1212.6181084632062
103,50,-0.4293324389046595,0.5645130098170221,0.006440203506077131,0.986665398242371,0.5154907219095795,0.7087270282106872,0.6387078058902134,0.5122363866615466,4.947995053145247,0.010154907219095795,1212.6181084632062
103,51,-0.28697719361851853,0.6377349775874884,0.5,1.0,0.015,1.0,0.6826409865524932,1.45,5.0,0.00515,1300.0
103,52,-0.429332438909486,0.5645130090676055,0.006440203503833266,0.986665398242371,0.5154907219198966,0.7087270282106872,0.6387078054405633,0.5122363866572832,4.947995053145247,0.010154907219198966,1212.6181084632062
103,53,-0.42933243890393047,0.5645130103649968,0.006440203503469682,0.986665398242371,0.5154907220184552,0.7087270282106872,0.6387078062189981,0.5122363866565924,4.947995053145247,0.010154907220184552,1212.6181084632062
103,54,-0.4293324389052789,0.5645130097054499,0.006440203506077131,0.986665398242371,0.5154907219464866,0.7087270282106872,0.63870780582327,0.5122363866615466,4.947995053145247,0.010154907219464864,1212.6181084632062
103,55,-0.4293324389071561,0.5645130094236984,0.006440203505640871,0.986665398242371,0.5154907220609959,0.7087270282106872,0.638707805654219,0.5122363866607177,4.947995053145247,0.010154907220609959,1212.6181084632062
103,56,-0.42933243890343437,0.5645130103083739,0.006440203501880097,0.986665398242371,0.5154907213973005,0.7087270282106872,0.6387078061850244,0.5122363866535722,4.947995053145247,0.010154907213973004,1212.6181084632062
103,57,-0.42933243890636535,0.5645130092451525,0.006440203505845572,0.986665398242371,0.5154907215086977,0.7087270282106872,0.6387078055470915,0.5122363866611066,4.947995053145247,0.010154907215086977,1212.6181084632062
103,58,-0.42933243889932626,0.564513010372865,0.006440203509034207,0.986665398242371,0.5154907215350932,0.7087270282106872,0.638707806223719,0.512236386667165,4.947995053145247,0.010154907215350933,1212.6181084632062
103,59,-0.4293324389005858,0.5645130105954321,0.006440203505795786,0.986665398242371,0.5154907216828113,0.7087270282106872,0.6387078063572593,0.512236386661012,4.947995053145247,0.010154907216828112,1212.6181084632062
103,60,-0.4293324389059717,0.5645130092803767,0.006440203505532717,0.986665398242371,0.5154907213569044,0.7087270282106872,0.638707805568226,0.5122363866605122,4.947995053145247,0.010154907213569044,1212.6181084632062
103,61,-0.42933243890622863,0.5645130095044624,0.006440203502855233,0.986665398242371,0.5154907212591029,0.7087270282106872,0.6387078057026775,0.5122363866554249,4.947995053145247,0.01015490721259103,1212.6181084632062
103,62,-0.42933243890939315,0.5645130090676055,0.00644020350388206,0.986665398242371,0.5154907218962362,0.7087270282106872,0.6387078054405633,0.5122363866573759,4.947995053145247,0.010154907218962362,1212.6181084632062
103,63,-0.4293324389022697,0.5645130103082744,0.0064402035062009364,0.9866653982423711,0.5154907218978756,0.7087270282106872,0.6387078061849647,0.5122363866617817,4.947995053145247,0.010154907218978756,1212.6181084632062
103,64,-0.42933243890291867,0.5645130105061985,0.006440203504168702,0.986665398242371,0.5154907220382489,0.7087270282106872,0.6387078063037191,0.5122363866579205,4.947995053145247,0.010154907220382488,1212.6181084632062
103,65,-0.26164903935452144,0.5453928880145683,0.5,1.0,0.015,1.0,0.627235732808741,1.45,5.0,0.00515,1300.0
103,66,-0.4293324389059163,0.564513009640413,0.006440203504544864,0.986665398242371,0.51549072174019,0.7087270282106872,0.6387078057842478,0.5122363866586352,4.947995053145247,0.0101549072174019,1212.6181084632062
103,67,-0.42933243890378675,0.5645130099195492,0.006440203504881158,0.986665398242371,0.5154907215069054,0.7087270282106872,0.6387078059517296,0.5122363866592742,4.947995053145247,0.010154907215069054,1212.6181084632062
103,68,-0.4293324389072799,0.5645130091895997,0.006440203506295912,0.986665398242371,0.5154907218468208,0.7087270282106872,0.6387078055137598,0.5122363866619623,4.947995053145247,0.010154907218468207,1212.6181084632062
103,69,-0.42933243890794043,0.5645130090676055,0.006440203506247118,0.986665398242371,0.5154907218704812,0.7087270282106872,0.6387078054405633,0.5122363866618695,4.947995053145247,0.01015490721870481,1212.6181084632062
103,70,-0.4293324389051607,0.5645130098176923,0.006440203506051937,0.9866653982423712,0.5154907220896336,0.7087270282106872,0.6387078058906154,0.5122363866614987,4.947995053145248,0.010154907220896335,1212.6181084632062
103,71,-0.3495301653028899,0.6745382598677215,0.24589715127294642,0.9866653982423712,0.5062361185072702,0.7087270282106872,0.7047229559206329,0.9672045874185982,4.947995053145248,0.010062361185072703,1212.6181084632062
103,72,-0.32958667140787073,0.5824374154118571,0.26054305223057683,1.0,0.024254603587774225,1.0,0.6494624492471144,0.9950317992380959,5.0,0.0052425460358777425,1300.0
103,73,-0.42933243890531114,0.5645130095605685,0.00644020350644748,0.986665398242371,0.5154907217900944,0.7087270282106872,0.6387078057363411,0.5122363866622502,4.947995053145247,0.010154907217900943,1212.6181084632062
103,74,-0.42933243890582606,0.5645130094226485,0.0064402035068187174,0.9866653982423711,0.5154907218232851,0.7087270282106872,0.6387078056535891,0.5122363866629556,4.947995053145247,0.01015490721823285,1212.6181084632062
103,75,-0.42933243890522366,0.5645130096647524,0.006440203506025208,0.986665398242371,0.5154907218453939,0.7087270282106872,0.6387078057988514,0.5122363866614479,4.947995053145247,0.010154907218453938,1212.6181084632062
103,76,-0.42933243890997297,0.5645130091028671,0.006440203502713451,0.986665398242371,0.5154907219185852,0.7087270282106872,0.6387078054617203,0.5122363866551556,4.947995053145247,0.010154907219185851,1212.6181084632062
103,77,-0.4293324389069891,0.564513009257617,0.006440203506662745,0.986665398242371,0.5154907219351257,0.7087270282106872,0.6387078055545703,0.5122363866626592,4.947995053145247,0.010154907219351257,1212.6181084632062
103,78,-0.4293324389061257,0.5645130093621357,0.00644020350689729,0.986665398242371,0.5154907218468208,0.7087270282106872,0.6387078056172815,0.5122363866631049,4.947995053145247,0.010154907218468207,1212.6181084632062
103,79,-0.4293324389100841,0.5645130090676055,0.006440203502810313,0.986665398242371,0.5154907219198966,0.7087270282106872,0.6387078054405633,0.5122363866553395,4.947995053145247,0.010154907219198966,1212.6181084632062
103,80,-0.42933243890746986,0.5645130094236984,0.006440203501983743,0.986665398242371,0.5154907213900259,0.7087270282106872,0.638707805654219,0.5122363866537691,4.947995053145247,0.01015490721390026,1212.6181084632062
103,81,-0.429332438909486,0.5645130090676055,0.006440203503833266,0.986665398242371,0.5154907219198966,0.7087270282106872,0.6387078054405633,0.5122363866572832,4.947995053145247,0.010154907219198966,1212.6181084632062
103,82,-0.42933243890223316,0.564513010388652,0.006440203506540771,0.986665398242371,0.5154907220950444,0.7087270282106872,0.6387078062331912,0.5122363866624274,4.947995053145247,0.010154907220950443,1212.6181084632062
103,83,-0.42933243890939315,0.5645130090676055,0.00644020350388206,0.986665398242371,0.5154907218962362,0.7087270282106872,0.6387078054405633,0.5122363866573759,4.947995053145247,0.010154907218962362,1212.6181084632062
103,84,-0.2374021781328342,0.4705672181177733,0.5,1.0,0.015,1.0,0.5823403308706641,1.45,5.0,0.00515,1300.0
103,85,-0.4293324389082333,0.5645130094013594,0.0064402035035232815,0.9866653982423711,0.5154907219636211,0.7087270282106872,0.6387078056408158,0.5122363866566942,4.947995053145247,0.01015490721963621,1212.6181084632062
103,86,-0.4293324389027168,0.5645130094832445,0.006440203509030866,0.9866653982423711,0.5154907212591029,0.7087270282106872,0.6387078056899467,0.5122363866671586,4.947995053145247,0.01015490721259103,1212.6181084632062
103,87,-0.4293324389038038,0.5645130098969454,0.006440203506485625,0.986665398242371,0.5154907218195148,0.7087270282106872,0.6387078059381672,0.5122363866623227,4.947995053145247,0.010154907218195147,1212.6181084632062
103,88,-0.4293324389063852,0.564513009915405,0.006440203501015936,0.986665398242371,0.5154907216243596,0.7087270282106872,0.638707805949243,0.5122363866519303,4.947995053145247,0.010154907216243595,1212.6181084632062
103,89,-0.42933243890318873,0.5645130103888341,0.006440203503975208,0.9866653982423711,0.515490721895117,0.7087270282106872,0.6387078062333005,0.5122363866575529,4.947995053145247,0.01015490721895117,1212.6181084632062
103,90,-0.42933243890279893,0.5645130104439385,0.006440203503144531,0.9866653982423711,0.5154907216674312,0.7087270282106872,0.6387078062663631,0.5122363866559746,4.947995053145247,0.010154907216674312,1212.6181084632062
103,91,-0.4293324389020925,0.5645130101690949,0.006440203507006741,0.986665398242371,0.5154907217678067,0.7087270282106872,0.638707806101457,0.5122363866633128,4.947995053145247,0.010154907217678068,1212.6181084632062
103,92,-0.4293324389033991,0.5645130104083214,0.006440203502662128,0.986665398242371,0.5154907217234621,0.7087270282106872,0.6387078062449929,0.512236386655058,4.947995053145247,0.01015490721723462,1212.6181084632062
103,93,-0.42933243890195144,0.5645130105208473,0.006440203505960445,0.9866653982423711,0.5154907220928869,0.7087270282106872,0.6387078063125085,0.5122363866613249,4.947995053145247,0.010154907220928868,1212.6181084632062
103,94,-0.4293324389020217,0.564513010540103,0.0064402035056869665,0.9866653982423711,0.5154907220928869,0.7087270282106872,0.6387078063240619,0.5122363866608053,4.947995053145247,0.010154907220928868,1212.6181084632062
103,95,-0.4293324389032193,0.5645130100415434,0.006440203504881158,0.986665398242371,0.5154907215069054,0.7087270282106872,0.638707806024926,0.5122363866592742,4.947995053145247,0.010154907215069054,1212.6181084632062
103,96,-0.42933243890335276,0.564513009834376,0.006440203507006741,0.986665398242371,0.5154907216585904,0.7087270282106872,0.6387078059006257,0.5122363866633128,4.947995053145247,0.010154907216585903,1212.6181084632062
103,97,-0.42933243890280137,0.564513009559419,0.006440203509849095,0.986665398242371,0.5154907215965484,0.7087270282106872,0.6387078057356514,0.5122363866687133,4.947995053145247,0.010154907215965483,1212.6181084632062
103,98,-0.42933243890278683,0.5645130094216201,0.00644020351077898,0.9866653982423711,0.5154907215553164,0.7087270282106872,0.638707805652972,0.5122363866704801,4.947995053145247,0.010154907215553163,1212.6181084632062
103,99,-0.4293324389035024,0.564513010138368,0.006440203505854487,0.986665398242371,0.515490721986035,0.7087270282106872,0.6387078060830208,0.5122363866611235,4.947995053145247,0.01015490721986035,1212.6181084632062
103,100,-0.42933243890823447,0.5645130092773945,0.006440203503964706,0.9866653982423711,0.5154907218468208,0.7087270282106872,0.6387078055664367,0.5122363866575329,4.947995053145247,0.010154907218468207,1212.6181084632062
103,101,-0.4293324389026704,0.564513010078396,0.006440203505271319,0.986665398242371,0.5154907214520148,0.7087270282106872,0.6387078060470377,0.5122363866600155,4.947995053145247,0.010154907214520148,1212.6181084632062
103,102,-0.42933243890219336,0.564513010485697,0.006440203505211435,0.986665398242371,0.5154907219606284,0.7087270282106872,0.6387078062914182,0.5122363866599017,4.947995053145247,0.010154907219606282,1212.6181084632062
103,103,-0.4293324389098026,0.564513009186214,0.0064402035029876795,0.9866653982423712,0.5154907220574785,0.7087270282106872,0.6387078055117285,0.5122363866556766,4.947995053145248,0.010154907220574785,1212.6181084632062
103,104,-0.2692771555331169,0.5712669855229391,0.5,1.0,0.015,1.0,0.6427601913137635,1.45,5.0,0.00515,1300.0
103,105,-0.429332438909486,0.5645130090676055,0.006440203503833266,0.986665398242371,0.5154907219198966,0.7087270282106872,0.6387078054405633,0.5122363866572832,4.947995053145247,0.010154907219198966,1212.6181084632062
103,106,-0.42933243890479617,0.5645130090928053,0.006440203509693678,0.986665398242371,0.5154907214983018,0.7087270282106872,0.6387078054556832,0.512236386668418,4.947995053145247,0.010154907214983017,1212.6181084632062
103,107,-0.42933243890471406,0.5645130098299834,0.006440203502855233,0.986665398242371,0.5154907212591029,0.7087270282106872,0.63870780589799,0.5122363866554249,4.947995053145247,0.01015490721259103,1212.6181084632062
103,108,-0.42933243890364614,0.5645130103154665,0.006440203503517839,0.986665398242371,0.5154907218394361,0.7087270282106872,0.6387078061892799,0.5122363866566839,4.947995053145247,0.01015490721839436,1212.6181084632062
