iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
38,0,-0.4260878461157446,0.5645056162794015,0.00644024410306998,0.9597250533268744,0.5155355501740457,0.4422117762142975,0.638703369767641,0.512236463795833,4.842927707974811,0.010155355501740456,1132.6635328642892
38,1,-0.24994353062645325,0.5080536936443641,0.5,1.0,0.015,1.0,0.6048322161866185,1.45,5.0,0.00515,1300.0
38,2,-0.4260868802375618,0.5647326608035779,0.006439938499185744,0.9597261185203998,0.5155355501740457,0.4409989223326728,0.6388395964821467,0.5122358831484529,4.842931862229559,0.010155355501740456,1132.299676699802
38,3,-0.4260858215628871,0.5649042358194889,0.006440153372226623,0.9597304500183931,0.5149148993912868,0.4417818650442204,0.6389425414916934,0.5122362914072306,4.842948755071733,0.010149148993912867,1132.5345595132662
38,4,-0.24798993013559,0.5020592112265817,0.5,1.0,0.015,1.0,0.601235526735949,1.45,5.0,0.00515,1300.0
38,5,-0.2941963568948032,0.6684019718073327,0.5,1.0,0.015,1.0,0.7010411830843997,1.45,5.0,0.00515,1300.0
38,6,-0.4260855296102912,0.5647404077056819,0.006441253688756578,0.9597283344287828,0.5147677694914755,0.4426549331893491,0.6388442446234092,0.5122383820086375,4.842940504272253,0.010147677694914755,1132.7964799568047
38,7,-0.42608587092311684,0.5647582684992786,0.006439995321344802,0.9597302617430563,0.5146964937426548,0.44207200263895163,0.6388549610995672,0.5122359911105552,4.84294802079792,0.010146964937426547,1132.6216007916855
38,8,-0.4260859792857052,0.5647344567111463,0.006440210626531038,0.9597304785473266,0.5146176200783669,0.44259740466939496,0.6388406740266879,0.512236400190409,4.842948866334574,0.010146176200783667,1132.7792214008184
38,9,-0.4260871649583334,0.5647165796041714,0.006440115129297524,0.9597275823040124,0.5155355501740457,0.44127077801919085,0.6388299477625029,0.5122362187456653,4.842937570985649,0.010155355501740456,1132.3812334057573
38,10,-0.4260858761257722,0.5644356745282482,0.00644022031441931,0.9597289777960641,0.5145148086281162,0.44226913646032373,0.638661404716949,0.5122364185973967,4.84294301340465,0.01014514808628116,1132.6807409380972
38,11,-0.426085494383723,0.5646856197405694,0.006440076804403921,0.959730208209897,0.5144621624352357,0.44224669042013737,0.6388113718443417,0.5122361459283674,4.842947812018599,0.010144621624352356,1132.6740071260413
38,12,-0.426085416565378,0.5647273442042259,0.006439963070459125,0.959726767060813,0.5147848561947195,0.44154200485305584,0.6388364065225356,0.5122359298338723,4.84293439153717,0.010147848561947195,1132.4626014559167
38,13,-0.42608703901787615,0.5646074961309164,0.006440008269145136,0.9597256723133762,0.5153838734862992,0.44155992794041005,0.6387644976785499,0.5122360157113758,4.842930122022167,0.010153838734862992,1132.467978382123
38,14,-0.4260866319716729,0.564565643062833,0.00644024410306998,0.9597270917283411,0.515386276144232,0.4408030816121058,0.6387393858376998,0.512236463795833,4.84293565774053,0.010153862761442319,1132.2409244836317
38,15,-0.42608561123476973,0.5647768358347117,0.006440272040804171,0.9597302143295613,0.5145492971323212,0.44254416988249595,0.638866101500827,0.5122365168775279,4.842947835885289,0.010145492971323212,1132.7632509647487
38,16,-0.42608655946689183,0.5647326608035779,0.006440332577178487,0.9597273204773917,0.5153884898367124,0.44121129811721416,0.6388395964821467,0.5122366318966391,4.842936549861828,0.010153884898367122,1132.3633894351642
38,17,-0.3021249377809917,0.7055545595265778,0.5,1.0,0.015,1.0,0.7233327357159467,1.45,5.0,0.00515,1300.0
38,18,-0.42608616565527724,0.5648605010666587,0.0064404559588816385,0.9597307132754005,0.5150833992302261,0.4417215748889905,0.6389163006399953,0.5122368663218752,4.842949781774061,0.01015083399230226,1132.5164724666972
38,19,-0.27832370336976103,0.6039374841148175,0.5,1.0,0.015,1.0,0.6623624904688905,1.45,5.0,0.00515,1300.0
38,20,-0.42608523948823956,0.5649400244485181,0.006440246612937702,0.9597290404304706,0.5149471260623509,0.44125536012938704,0.6389640146691109,0.5122364685645816,4.842943257678835,0.010149471260623509,1132.3766080388161
38,21,-0.42608582602517187,0.5647493444264504,0.006440071679241153,0.9597302171855489,0.5148390341606571,0.4415206823885648,0.6388496066558703,0.5122361361905582,4.842947847023641,0.01014839034160657,1132.4562047165693
38,22,-0.4260878131756406,0.5647943577056301,0.006440454055739032,0.9597302210582868,0.5154643175969579,0.4425771211744825,0.6388766146233782,0.5122368627059042,4.8429478621273185,0.010154643175969577,1132.7731363523449
38,23,-0.4260853928777589,0.5647849502869746,0.006440151782443337,0.9597295246543698,0.5145181764471853,0.44237942132950725,0.6388709701721849,0.5122362883866424,4.842945146152042,0.010145181764471854,1132.7138263988522
38,24,-0.4260864044970617,0.5649161570946672,0.006440102617914766,0.9597249469857259,0.5155355501740457,0.44125390438986345,0.6389496942568004,0.512236194974038,4.8429272932443315,0.010155355501740456,1132.376171316959
38,25,-0.4260846369009316,0.5649446997491193,0.006440259136240356,0.9597295346820698,0.5145576042575979,0.4417660150506769,0.6389668198494716,0.5122364923588567,4.8429451852600724,0.010145576042575977,1132.529804515203
38,26,-0.42608772522925564,0.5645867309346012,0.006440642883067085,0.9597345236016771,0.5151989380858382,0.44224740091927006,0.6387520385607608,0.5122372214778275,4.842964642046541,0.01015198938085838,1132.674220275781
38,27,-0.4260862605144152,0.564882406944085,0.006439802099993871,0.9597301107576117,0.5150106683464692,0.44174784231996045,0.638929444166451,0.5122356239899883,4.842947431954686,0.010150106683464692,1132.5243526959882
38,28,-0.4260864000987289,0.5647767847918983,0.006440259136240356,0.959729988018732,0.5149708110405085,0.4421584111037258,0.638866070875139,0.5122364923588567,4.842946953273055,0.010149708110405085,1132.6475233311178
38,29,-0.42608651626216165,0.5645184016364923,0.006441087029448691,0.9597289669147613,0.5151057750740686,0.4419592600394239,0.6387110409818955,0.5122380653559525,4.842942970967568,0.010151057750740686,1132.5877780118271
38,30,-0.4260865359869566,0.5645408140303133,0.006441136898831193,0.9597284909068438,0.5151092020731471,0.4421568440911565,0.638724488418188,0.5122381601077792,4.842941114536691,0.01015109202073147,1132.647053227347
38,31,-0.4260846236066435,0.5647162467117373,0.006440166995695187,0.9597267240169688,0.5145551859156724,0.44138260737035095,0.6388297480270424,0.5122363172918208,4.8429342236661785,0.010145551859156724,1132.4147822111054
38,32,-0.42608690921736125,0.5646815939067089,0.006440257250102843,0.959726312926785,0.5152267436329787,0.4422742222606314,0.6388089563440253,0.5122364887751955,4.842932620414461,0.010152267436329786,1132.6822666781895
38,33,-0.426085445014099,0.5647747501282385,0.006440277665921434,0.9597260875861602,0.5146254951524264,0.44271100901691207,0.6388648500769432,0.5122365275652507,4.842931741586025,0.010146254951524263,1132.8133027050735
38,34,-0.426085772156918,0.5647768358347117,0.00644019456911259,0.9597302143295613,0.5145593152127506,0.44267621076542507,0.638866101500827,0.5122363696813139,4.842947835885289,0.010145593152127505,1132.8028632296275
38,35,-0.4260873644370612,0.5645691816439709,0.006440362889173456,0.9597269768183829,0.5154472076557404,0.44177977216723463,0.6387415089863826,0.5122366894894296,4.842935209591694,0.010154472076557404,1132.5339316501704
38,36,-0.4260861821499426,0.5647326608035779,0.0064408514534198295,0.9597247051642481,0.5155355501740457,0.44099781488034223,0.6388395964821467,0.5122376177614977,4.8429263501405675,0.010155355501740456,1132.2993444641027
38,37,-0.42608606180095115,0.5647675189105806,0.006440249636522377,0.9597274614415505,0.515076366256913,0.4416582770011802,0.6388605113463484,0.5122364743093926,4.842937099622047,0.010150763662569128,1132.497483100354
38,38,-0.42608757133826125,0.5646983209127686,0.006440253602787959,0.9597271265673937,0.5155124721588036,0.44209126485263595,0.6388189925476613,0.5122364818452971,4.842935793612835,0.010155124721588034,1132.6273794557908
38,39,-0.2750426811148617,0.591809241400343,0.5,1.0,0.015,1.0,0.6550855448402058,1.45,5.0,0.00515,1300.0
38,40,-0.4260861814495511,0.5645076219433445,0.006440374830463556,0.959725703678454,0.5150669863765522,0.44152431634832,0.6387045731660067,0.5122367121778808,4.84293024434597,0.010150669863765522,1132.457294904496
38,41,-0.42608689719764176,0.5646162101784074,0.006441072755123988,0.9597348028312886,0.5150130010251243,0.4421302678313357,0.6387697261070444,0.5122380382347356,4.8429657310420255,0.010150130010251241,1132.6390803494007
38,42,-0.4260866955162992,0.5646293671869018,0.006440197289610941,0.9597310330391028,0.5149361613987599,0.4420423317738863,0.6387776203121411,0.5122363748502607,4.842951028852501,0.010149361613987598,1132.6126995321658
