iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
272,0,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352085,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705625
272,1,-0.4306073783625514,0.5619990056896211,0.006440203501021438,0.9964385082572796,0.5151129550657768,0.9646217855383037,0.6371994034137727,0.5122363866519407,4.98611018220339,0.010151129550657768,1289.386535661491
272,2,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352085,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705625
272,3,-0.4306073777783521,0.5619992771528672,0.006440203501021438,0.9964385060854848,0.5151129515776713,0.9646218463415047,0.6371995662917204,0.5122363866519407,4.98611017373339,0.010151129515776713,1289.3865539024514
272,4,-0.43060737839423086,0.5619989908026776,0.006440203501021438,0.996438506621167,0.5151129955020768,0.9646218979919923,0.6371993944816066,0.5122363866519407,4.986110175822551,0.010151129955020767,1289.3865693975977
272,5,-0.4306073779476746,0.5619992421294203,0.006440203501021438,0.9964385061959283,0.5151129735510103,0.964621912674644,0.6371995452776522,0.5122363866519407,4.9861101741641205,0.010151129735510103,1289.3865738023933
272,6,-0.43060737812060834,0.5619992250682533,0.006440203501021438,0.9964385075367332,0.5151129738041087,0.9646219114766983,0.6371995350409521,0.5122363866519407,4.986110179393259,0.010151129738041087,1289.3865734430094
272,7,-0.4306073776394947,0.5619992107327176,0.006440203501021438,0.9964385046487316,0.5151129599841888,0.9646217082662528,0.6371995264396306,0.5122363866519407,4.986110168130054,0.010151129599841886,1289.3865124798758
272,8,-0.4306073783127225,0.5619990451571086,0.006440203501021438,0.9964385087191541,0.5151129571056625,0.9646217079752583,0.6371994270942651,0.5122363866519407,4.986110184004701,0.010151129571056624,1289.3865123925775
272,9,-0.43060737827077034,0.5619989908026776,0.006440203501021438,0.9964385056767469,0.5151129955020768,0.9646218714517937,0.6371993944816066,0.5122363866519407,4.986110172139313,0.010151129955020767,1289.3865614355382
272,10,-0.4306073778403233,0.5619994860449413,0.006440203501021438,0.9964385086970773,0.5151129521339363,0.9646219290708387,0.6371996916269649,0.5122363866519407,4.986110183918601,0.010151129521339362,1289.3865787212517
272,11,-0.4306073777054752,0.561998996547906,0.006440203501021438,0.9964385076817626,0.5151129146137629,0.9646210701327282,0.6371993979287436,0.5122363866519407,4.9861101799588745,0.010151129146137628,1289.3863210398185
272,12,-0.430607377702702,0.5619990333122341,0.006440203501021438,0.996438508265257,0.5151129279816063,0.9646209882083365,0.6371994199873405,0.5122363866519407,4.986110182234503,0.010151129279816063,1289.386296462501
272,13,-0.43060737847649083,0.5619990682428533,0.006440203501021438,0.9964385087191541,0.5151129651089839,0.9646219604232084,0.637199440945712,0.5122363866519407,4.986110184004701,0.010151129651089837,1289.3865881269626
