iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
499,0,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,1,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,2,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,3,-0.2509149992961241,0.5110579186107641,0.5,1.0,0.015,1.0,0.6066347511664585,1.45,5.0,0.00515,1300.0
499,4,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,5,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,6,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,7,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,8,-0.21887736890476783,0.4187837202487307,0.5,1.0,0.015,1.0,0.5512702321492384,1.45,5.0,0.00515,1300.0
499,9,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,10,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,11,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,12,-0.2690877147928996,0.5706073352590684,0.5,1.0,0.015,1.0,0.642364401155441,1.45,5.0,0.00515,1300.0
499,13,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,14,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,15,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,16,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,17,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,18,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,19,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,20,-0.24925232857360716,0.5059257051598633,0.5,1.0,0.015,1.0,0.603555423095918,1.45,5.0,0.00515,1300.0
499,21,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,22,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,23,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,24,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,25,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,26,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,27,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,28,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,29,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,30,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,31,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,32,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,33,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,34,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,35,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,36,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,37,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,38,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
499,39,-0.278655871701653,0.6051846485096992,0.5,1.0,0.015,1.0,0.6631107891058196,1.45,5.0,0.00515,1300.0
499,40,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
