iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
233,0,-0.43058581221408815,0.5629588616036847,0.006440203501021438,0.996271176581591,0.5149003165256656,0.9643418022223033,0.6377753169622109,0.5122363866519407,4.985457588668205,0.010149003165256656,1289.302540666691
233,1,-0.43057634268798384,0.5625134979412294,0.006440203501021438,0.9963486059777679,0.5132081643918739,0.9432433970747016,0.6375080987647377,0.5122363866519407,4.9857595633132945,0.010132081643918739,1282.9730191224105
233,2,-0.4305789942469753,0.5625385950353953,0.006440203501021438,0.9963996238971116,0.5073072846273563,0.9638990463198037,0.6375231570212372,0.5122363866519407,4.985958533198735,0.010073072846273562,1289.1697138959412
233,3,-0.4305710672849672,0.5642762741236996,0.006440203501021438,0.9963927657276439,0.5118407385760737,0.94379934873094,0.6385657644742198,0.5122363866519407,4.985931786337812,0.010118407385760735,1283.139804619282
233,4,-0.4305768952600871,0.5618807932615838,0.006440203501021438,0.9961880653988638,0.5154534839259299,0.9592370101818178,0.6371284759569503,0.5122363866519407,4.9851334550555695,0.010154534839259299,1287.7711030545454
233,5,-0.4305738263587681,0.5616546789613794,0.006440203501021438,0.9964105561159533,0.5110915365365747,0.9364236897266821,0.6369928073768276,0.5122363866519407,4.9860011688522174,0.010110915365365746,1280.9271069180047
233,6,-0.4305591984434349,0.5635339720391815,0.006440203501021438,0.9963662010360532,0.5095647821108273,0.9352446210301597,0.638120383223509,0.5122363866519407,4.985828184040608,0.010095647821108273,1280.573386309048
233,7,-0.43056137345445156,0.5629992147955469,0.006440203501021438,0.9964407344933659,0.5086541915035107,0.9272677543964138,0.6377995288773282,0.5122363866519407,4.986118864524127,0.010086541915035106,1278.180326318924
233,8,-0.43056332249919854,0.5617653192931403,0.006440203501021438,0.9964563465359818,0.5080106438379466,0.9265915851336155,0.6370591915758843,0.5122363866519407,4.986179751490329,0.010080106438379465,1277.9774755400847
233,9,-0.43056686436291053,0.5621376776596366,0.006440203501021438,0.996446541742861,0.5102137904928655,0.9248322870330623,0.637282606595782,0.5122363866519407,4.986141512797158,0.010102137904928653,1277.4496861099187
233,10,-0.430576318172115,0.562256220277316,0.006440203501021438,0.996164541387387,0.5149003165256656,0.9653821359781419,0.6373537321663896,0.5122363866519407,4.985041711410809,0.010149003165256656,1289.6146407934425
233,11,-0.4305574015117861,0.5642761792997325,0.006440203501021438,0.9963883472400199,0.5076811455217703,0.942018828676547,0.6385657075798395,0.5122363866519407,4.985914554236078,0.010076811455217702,1282.605648602964
233,12,-0.43058212219184777,0.5625690535969889,0.006440203501021438,0.996443660649849,0.5119184735878742,0.9418043337633035,0.6375414321581934,0.5122363866519407,4.986130276534411,0.010119184735878741,1282.541300128991
233,13,-0.43057476250139143,0.5618807932615838,0.006440203501021438,0.996164541387387,0.5153619422685509,0.9603443080793173,0.6371284759569503,0.5122363866519407,4.985041711410809,0.010153619422685507,1288.1032924237952
233,14,-0.4305764848555383,0.5618807932615838,0.006440203501021438,0.996164541387387,0.515029096253353,0.9642748380806425,0.6371284759569503,0.5122363866519407,4.985041711410809,0.01015029096253353,1289.2824514241927
233,15,-0.43057686851513544,0.5618807932615838,0.006440203501021438,0.996164541387387,0.5149003165256656,0.9653821359781419,0.6371284759569503,0.5122363866519407,4.985041711410809,0.010149003165256656,1289.6146407934425
