iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
456,0,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
456,1,-0.43097170803515183,0.5619989894738779,0.006440203501021438,0.9997098194873879,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.998868296000813,0.010151129996935924,1289.386657670562
456,2,-0.29597845028050396,0.6763970437632922,0.5,1.0,0.015,1.0,0.7058382262579754,1.45,5.0,0.00515,1300.0
456,3,-0.43099431682757533,0.5619989894738779,0.006440203501021438,0.9999131454235393,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999661267151803,0.010151129996935924,1289.386657670562
456,4,-0.28565656166741377,0.6323880218361536,0.5,1.0,0.015,1.0,0.6794328131016922,1.45,5.0,0.00515,1300.0
456,5,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
456,6,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
456,7,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
456,8,-0.43099630489881646,0.5619989894738779,0.006440203501021438,0.9999310263940544,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999731002936812,0.010151129996935924,1289.386657670562
456,9,-0.4309918440444408,0.5619989894738779,0.006440203501021438,0.9998909052975569,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999574530660472,0.010151129996935924,1289.386657670562
456,10,-0.430984382281158,0.5619989894738779,0.006440203501021438,0.9998237971860069,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999312809025427,0.010151129996935924,1289.386657670562
456,11,-0.43097237809335875,0.5619989894738779,0.006440203501021438,0.9997158449298013,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.998891795226225,0.010151129996935924,1289.386657670562
456,12,-0.2796477338175542,0.6089307945397722,0.5,1.0,0.015,1.0,0.6653584767238634,1.45,5.0,0.00515,1300.0
456,13,-0.4309792745768662,0.5619989894738779,0.006440203501021438,0.9997778629022079,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999133665318611,0.010151129996935924,1289.386657670562
456,14,-0.43098896236219364,0.5619989894738779,0.006440203501021438,0.9998649881152126,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.99947345364933,0.010151129996935924,1289.386657670562
456,15,-0.4309880734376205,0.5619989894738779,0.006440203501021438,0.9998569934570034,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9994422744823135,0.010151129996935924,1289.386657670562
456,16,-0.4309918652959101,0.5619989894738779,0.006440203501021438,0.999891096430618,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.99957527607941,0.010151129996935924,1289.386657670562
456,17,-0.43097581619674075,0.5619989894738779,0.006440203501021438,0.9997467623070037,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999012372997314,0.010151129996935924,1289.386657670562
456,18,-0.2518447314466522,0.5139479941727683,0.5,1.0,0.015,1.0,0.608368796503661,1.45,5.0,0.00515,1300.0
456,19,-0.43098226826617075,0.5619989894738779,0.006440203501021438,0.9998047853268832,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999238662774845,0.010151129996935924,1289.386657670562
456,20,-0.43097692052481984,0.5619989894738779,0.006440203501021438,0.9997566932366129,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.99905110362279,0.010151129996935924,1289.386657670562
456,21,-0.43098813131573793,0.5619989894738779,0.006440203501021438,0.9998575139895729,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999444304559335,0.010151129996935924,1289.386657670562
456,22,-0.43098561145632563,0.5619989894738779,0.006440203501021438,0.9998348516132933,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999355921291844,0.010151129996935924,1289.386657670562
456,23,-0.43097866503767374,0.5619989894738779,0.006440203501021438,0.9997723813611161,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999112287308353,0.010151129996935924,1289.386657670562
456,24,-0.43099513570343884,0.5619989894738779,0.006440203501021438,0.9999205104639777,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999689990809513,0.010151129996935924,1289.386657670562
456,25,-0.43097170803515183,0.5619989894738779,0.006440203501021438,0.9997098194873879,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.998868296000813,0.010151129996935924,1289.386657670562
456,26,-0.43098402595729424,0.5619989894738779,0.006440203501021438,0.9998205926544004,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999300311352162,0.010151129996935924,1289.386657670562
456,27,-0.43098784251277616,0.5619989894738779,0.006440203501021438,0.9998549166140474,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999434174794785,0.010151129996935924,1289.386657670562
456,28,-0.4309847654564836,0.5619989894738779,0.006440203501021438,0.9998272432116158,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999326248525302,0.010151129996935924,1289.386657670562
456,29,-0.4309804956342656,0.5619989894738779,0.006440203501021438,0.9997888438638122,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999176491068868,0.010151129996935924,1289.386657670562
456,30,-0.4309820361771543,0.5619989894738779,0.006440203501021438,0.9998026981130597,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999230522640932,0.010151129996935924,1289.386657670562
456,31,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
456,32,-0.4309728677991974,0.5619989894738779,0.006440203501021438,0.9997202485895254,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9989089694991495,0.010151129996935924,1289.386657670562
456,33,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
456,34,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
456,35,-0.2786838885086442,0.6052900089537968,0.5,1.0,0.015,1.0,0.6631740053722781,1.45,5.0,0.00515,1300.0
456,36,-0.43097463762032046,0.5619989894738779,0.006440203501021438,0.9997361637807979,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.998971038745111,0.010151129996935924,1289.386657670562
456,37,-0.43098194912494964,0.5619989894738779,0.006440203501021438,0.9998019152396141,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999227469434495,0.010151129996935924,1289.386657670562
456,38,-0.43098875344026655,0.5619989894738779,0.006440203501021438,0.9998631091435881,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9994661256599935,0.010151129996935924,1289.386657670562
456,39,-0.4309962314831377,0.5619989894738779,0.006440203501021438,0.9999303660787451,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999728427707106,0.010151129996935924,1289.386657670562
456,40,-0.4309771499707489,0.5619989894738779,0.006440203501021438,0.9997587565942818,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999059150717699,0.010151129996935924,1289.386657670562
456,41,-0.4309765619508466,0.5619989894738779,0.006440203501021438,0.9997534686661007,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999038527797793,0.010151129996935924,1289.386657670562
456,42,-0.4309894995105052,0.5619989894738779,0.006440203501021438,0.9998698190562829,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999492294319504,0.010151129996935924,1289.386657670562
456,43,-0.4309960900281144,0.5619989894738779,0.006440203501021438,0.9999290938050721,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999723465839781,0.010151129996935924,1289.386657670562
456,44,-0.43099243083104305,0.5619989894738779,0.006440203501021438,0.9998961827952147,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999595112901337,0.010151129996935924,1289.386657670562
