iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
140,0,-0.42933243891132794,0.5645130090696976,0.0064402035010214225,0.9866653982423712,0.515490721996224,0.7087270282106872,0.6387078054418186,0.5122363866519407,4.947995053145248,0.01015490721996224,1212.6181084632062
140,1,-0.4293324389113277,0.5645130090696976,0.006440203501021537,0.9866653982423712,0.515490721996229,0.7087270282106872,0.6387078054418186,0.5122363866519409,4.947995053145248,0.01015490721996229,1212.6181084632062
140,2,-0.4293324389113276,0.564513009069717,0.0064402035010215405,0.9866653982423711,0.5154907219962352,0.7087270282106872,0.6387078054418303,0.5122363866519409,4.947995053145247,0.010154907219962352,1212.6181084632062
140,3,-0.4293324389113277,0.5645130090696939,0.006440203501021652,0.986665398242371,0.5154907219962391,0.7087270282106872,0.6387078054418164,0.5122363866519412,4.947995053145247,0.01015490721996239,1212.6181084632062
140,4,-0.4293324389113277,0.5645130090696953,0.006440203501021726,0.986665398242371,0.5154907219962381,0.7087270282106872,0.6387078054418172,0.5122363866519413,4.947995053145247,0.01015490721996238,1212.6181084632062
140,5,-0.4293324389113277,0.5645130090696803,0.0064402035010216905,0.9866653982423711,0.5154907219962328,0.7087270282106872,0.6387078054418083,0.5122363866519413,4.947995053145247,0.010154907219962327,1212.6181084632062
140,6,-0.32567612248850547,0.8623237857892598,0.5,1.0,0.015,1.0,0.817394271473556,1.45,5.0,0.00515,1300.0
140,7,-0.4293324389113277,0.5645130090696999,0.006440203501021495,0.9866653982423712,0.5154907219962255,0.7087270282106872,0.63870780544182,0.5122363866519408,4.947995053145248,0.010154907219962254,1212.6181084632062
140,8,-0.4293324389113278,0.5645130090696948,0.0064402035010216446,0.9866653982423711,0.5154907219962419,0.7087270282106872,0.6387078054418169,0.5122363866519412,4.947995053145247,0.010154907219962418,1212.6181084632062
140,9,-0.42933243891132766,0.5645130090697066,0.006440203501021599,0.986665398242371,0.5154907219962338,0.7087270282106872,0.638707805441824,0.512236386651941,4.947995053145247,0.010154907219962338,1212.6181084632062
140,10,-0.4293324389113279,0.5645130090696734,0.00644020350102168,0.986665398242371,0.5154907219962183,0.7087270282106872,0.638707805441804,0.5122363866519412,4.947995053145247,0.010154907219962182,1212.6181084632062
