iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
303,0,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352085,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705625
303,1,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352052,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705616
303,2,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352061,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
303,3,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352056,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
303,4,-0.3080304554341137,0.7364438771303385,0.5,1.0,0.015,1.0,0.7418663262782033,1.45,5.0,0.00515,1300.0
303,5,-0.2967251171326723,0.6798034606380265,0.5,1.0,0.015,1.0,0.707882076382816,1.45,5.0,0.00515,1300.0
303,6,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352074,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705623
303,7,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352058,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
303,8,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352032,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670561
303,9,-0.24198396674687125,0.4839997512861314,0.5,1.0,0.015,1.0,0.5903998507716788,1.45,5.0,0.00515,1300.0
