iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
44,0,-0.42608885615088354,0.5645767232074839,0.006440163135874985,0.9597364047301513,0.5154097179602677,0.4423634077191133,0.6387460339244904,0.5122363099581625,4.84297197844759,0.010154097179602677,1132.709022315734
44,1,-0.2756471409988768,0.5940183231985502,0.5,1.0,0.015,1.0,0.6564109939191302,1.45,5.0,0.00515,1300.0
44,2,-0.42608818496205003,0.5645743132511989,0.006440267185892683,0.9597304156633873,0.5154479562592352,0.442330551326819,0.6387445879507194,0.5122365076531961,4.842948621087211,0.010154479562592352,1132.6991653980458
44,3,-0.42608823198929646,0.5646162468362728,0.006440179980472026,0.9597311166207217,0.515448884933519,0.4423192446258897,0.6387697481017637,0.5122363419628968,4.842951354820815,0.010154488849335189,1132.6957733877668
44,4,-0.42608820541155523,0.5646058806047204,0.006440219968083357,0.9597316160759874,0.5154157218848568,0.4423246389047955,0.6387635283628323,0.5122364179393584,4.842953302696351,0.010154157218848568,1132.6973916714387
44,5,-0.4260880525680162,0.5645839236049905,0.006440264345507217,0.9597298520635316,0.5154568837516872,0.44222231772992693,0.6387503541629944,0.5122365022564637,4.842946423047773,0.010154568837516871,1132.666695318978
44,6,-0.42608828345144556,0.5646213939608058,0.006440284749130086,0.9597327664457764,0.5154340965963988,0.44227599731969125,0.6387728363764835,0.5122365410233471,4.842957789138528,0.010154340965963987,1132.6827991959074
44,7,-0.4260886945815275,0.5645767232074839,0.006440225354116638,0.9597349308242131,0.5154097179602677,0.44242862157007534,0.6387460339244904,0.5122364281728216,4.842966230214431,0.010154097179602677,1132.7285864710225
44,8,-0.4260886927130491,0.5645773947685482,0.0064402047347248,0.9597336371559573,0.5154595791056953,0.4424426286833191,0.638746436861129,0.5122363889959771,4.8429611849082335,0.010154595791056951,1132.7327886049957
44,9,-0.4260883025220048,0.5645746427697507,0.006440279950778665,0.9597301876646929,0.5154573565518776,0.44251797223553974,0.6387447856618504,0.5122365319064794,4.842947731892302,0.010154573565518776,1132.755391670662
44,10,-0.4260885046260562,0.5645227648990823,0.0064402803263536295,0.9597327127166928,0.515444635312521,0.44229820594704283,0.6387136589394494,0.5122365326200718,4.842957579595102,0.01015444635312521,1132.6894617841128
44,11,-0.4260882808486376,0.5645777357898263,0.0064402685987823526,0.959731749492162,0.5154717586417643,0.44216819457345385,0.6387466414738958,0.5122365103376865,4.842953823019432,0.010154717586417642,1132.6504583720362
44,12,-0.42608817126317244,0.5645936111781972,0.006440400383492802,0.9597316539068799,0.5154514014460995,0.4422562266391481,0.6387561667069184,0.5122367607286363,4.842953450236831,0.010154514014460995,1132.6768679917445
