iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
35,0,-0.42608691338647353,0.5647326608035779,0.006439888938465438,0.9597261609248429,0.5155355501740457,0.44099781488034223,0.6388395964821467,0.5122357889830843,4.842932027606887,0.010155355501740456,1132.2993444641027
35,1,-0.4260833092491146,0.5647447133911598,0.006440317309992422,0.9597303133087712,0.514518372713762,0.4392058576327501,0.638846828034696,0.5122366028889856,4.842948221904208,0.01014518372713762,1131.761757289825
35,2,-0.42608539859779165,0.5646077382242753,0.006440729061531671,0.9597322975442772,0.5145239921928024,0.4418577597209252,0.6387646429345653,0.5122373852169102,4.842955960422682,0.010145239921928024,1132.5573279162775
35,3,-0.42608117555798225,0.5648838873546497,0.006441093421787246,0.959724773001726,0.5138553675601046,0.4406076486911383,0.6389303324127898,0.5122380775013957,4.842926614706731,0.010138553675601045,1132.1822946073414
35,4,-0.42608356869654085,0.5647610562082347,0.00644241116538231,0.9597289827343578,0.5143059518175027,0.44244945131175256,0.6388566337249408,0.5122405812142264,4.842943032663996,0.010143059518175027,1132.7348353935258
35,5,-0.4260838189377573,0.5650123315896827,0.0064398651071758605,0.9597228799858719,0.5142805910623043,0.44263491850205555,0.6390073989538096,0.5122357437036341,4.842919231944901,0.010142805910623042,1132.7904755506167
35,6,-0.4260834966105206,0.5649858051269583,0.006439927972847981,0.9597270017807111,0.5139797650949365,0.4425408224020033,0.638991483076175,0.5122358631484112,4.842935306944773,0.010139797650949363,1132.762246720601
35,7,-0.23775690871051305,0.47159724543980075,0.5,1.0,0.015,1.0,0.5829583472638804,1.45,5.0,0.00515,1300.0
35,8,-0.4260822830464304,0.564484263924006,0.006446488535606262,0.9597318566375198,0.5146399803958454,0.44155513055011847,0.6386905583544036,0.5122483282176519,4.842954240886327,0.010146399803958452,1132.4665391650356
35,9,-0.42608390053237916,0.564970427437811,0.00644016413476013,0.9597272998708016,0.5144466291435411,0.44148990045819125,0.6389822564626866,0.5122363118560442,4.842936469496126,0.01014446629143541,1132.4469701374574
35,10,-0.4260843687863375,0.5649540526175103,0.006440259136240356,0.9597267033392521,0.5144316702575223,0.4423533990939734,0.6389724315705062,0.5122364923588567,4.842934143023083,0.010144316702575222,1132.7060197281921
35,11,-0.42608314078520526,0.5649624755690725,0.0064420423948961655,0.959730232009467,0.5145181764471853,0.4411970898033464,0.6389774853414436,0.5122398805503027,4.8429479048369215,0.010145181764471854,1132.359126941004
35,12,-0.4260836242629552,0.5648353276389706,0.0064408259594684525,0.959729652402387,0.5141433090732778,0.44190635231987996,0.6389011965833824,0.51223756932299,4.842945644369309,0.010141433090732777,1132.571905695964
35,13,-0.42608163500472,0.5650719819351069,0.006440152244290685,0.959722186103684,0.5145231147176598,0.43912719936580646,0.6390431891610642,0.5122362892641523,4.842916525804368,0.010145231147176597,1131.738159809742
35,14,-0.4260821284478515,0.5646482256313474,0.006442188289428274,0.9597220917222946,0.5141661371299963,0.44148691092883885,0.6387889353788085,0.5122401577499137,4.8429161577169495,0.010141661371299963,1132.4460732786517
35,15,-0.4260843435654759,0.565014324990424,0.00644109845440976,0.9597300176276808,0.5145122214174995,0.44240309032528885,0.6390085949942544,0.5122380870633786,4.842947068747955,0.010145122214174995,1132.7209270975866
35,16,-0.42608393442281933,0.5650221287631301,0.006441714253751563,0.9597298900462707,0.514515165848805,0.44237187155828017,0.639013277257878,0.5122392570821279,4.842946571180455,0.010145151658488049,1132.711561467484
35,17,-0.4260819855373475,0.5650449297232863,0.006442218298250232,0.9597270777373043,0.5139971971255717,0.4424381302358244,0.6390269578339718,0.5122402147666755,4.842935603175487,0.010139971971255716,1132.7314390707472
