iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.42933243887754036,0.5645130105554785,0.006440203547764247,0.9866653982423711,0.5154907221631365,0.7087270282106872,0.6387078063332872,0.5122363867407521,4.947995053145247,0.010154907221631364,1212.6181084632062
84,1,-0.42608924358688055,0.5645129508215161,0.0064402035296185905,0.9597363569243726,0.5154907129525759,0.44250336824753445,0.6387077704929097,0.5122363867062754,4.842971792005054,0.010154907129525758,1132.7510104742603
84,2,-0.42608924357358485,0.564512951064152,0.006440203533280589,0.9597363569389191,0.5154907123528512,0.4425033523272427,0.6387077706384913,0.5122363867132331,4.8429717920617845,0.010154907123528512,1132.7510056981728
84,3,-0.42920273706197587,0.5645130827669959,0.006440203564970749,0.9866653982423711,0.5154907103854608,0.5188528656239594,0.6387078496601976,0.5122363867734444,4.947995053145247,0.010154907103854607,1155.6558596871878
84,4,-0.4272374392039027,0.5645129474258511,0.006440203535945585,0.968616566822211,0.5154907116205456,0.6331173254227946,0.6387077684555107,0.5122363867182966,4.877604610606623,0.010154907116205456,1189.9351976268383
84,5,-0.4267544981664741,0.5645130829885189,0.006440203576767265,0.9650308320328271,0.5154907107927493,0.5263927407527866,0.6387078497931113,0.5122363867958578,4.8636202449280255,0.010154907107927493,1157.917822225836
84,6,-0.4288187576625096,0.5645130829885189,0.006440203576767265,0.9832049596832504,0.5154907071209083,0.5263927407527866,0.6387078497931113,0.5122363867958578,4.934499342764676,0.010154907071209082,1157.917822225836
84,7,-0.42634547391282496,0.5645129471150285,0.006440203533335876,0.9614181367251824,0.5154907131891402,0.53442339397852,0.6387077682690172,0.5122363867133382,4.849530733228211,0.010154907131891402,1160.327018193556
84,8,-0.4262984833062003,0.5645129459771777,0.006440203522900082,0.9609944988222232,0.5154907166376246,0.536923927617631,0.6387077675863067,0.5122363866935101,4.847878545406671,0.010154907166376244,1161.0771782852894
84,9,-0.4260892436185552,0.564512947710091,0.006440203540980707,0.9597363569673605,0.5154907173896657,0.4425033926368351,0.6387077686260546,0.5122363867278633,4.8429717921727065,0.010154907173896655,1132.7510177910506
