iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
389,0,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352085,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705625
389,1,-0.27763181558848954,0.6013513945691704,0.5,1.0,0.015,1.0,0.6608108367415023,1.45,5.0,0.00515,1300.0
389,2,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352065,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
389,3,-0.38087340398799197,0.719340142691921,0.13707690339439466,0.9985559676801676,0.5151129996935926,0.9646221922352067,0.7316040856151527,0.7604461164493499,4.994368273952654,0.010151129996935924,1289.386657670562
389,4,-0.3006227270175309,0.5825278145238104,0.36936330010662677,0.9978825410389864,0.015,1.0,0.6495166887142862,1.2017902702025909,4.991741910052047,0.00515,1300.0
389,5,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.964622192235207,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,6,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,7,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352063,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
389,8,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,9,-0.2754086913472892,0.5931455488193228,0.5,1.0,0.015,1.0,0.6558873292915937,1.45,5.0,0.00515,1300.0
389,10,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352065,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
389,11,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352066,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,12,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352065,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
389,13,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,14,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352065,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
389,15,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352066,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,16,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352065,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
389,17,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352066,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,18,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,19,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352066,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,20,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.964622192235207,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,21,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.964622192235207,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,22,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,23,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352066,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,24,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,25,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352066,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,26,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352066,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,27,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352065,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
389,28,-0.26128275984766736,0.5441837941335224,0.5,1.0,0.015,1.0,0.6265102764801134,1.45,5.0,0.00515,1300.0
389,29,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352066,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,30,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352065,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
389,31,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,32,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.964622192235207,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,33,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352065,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
389,34,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.964622192235207,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,35,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352065,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
389,36,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352065,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
389,37,-0.3026001428166859,0.7079245172690417,0.5,1.0,0.015,1.0,0.7247547103614251,1.45,5.0,0.00515,1300.0
389,38,-0.2462604853246439,0.49680319376445164,0.5,1.0,0.015,1.0,0.598081916258671,1.45,5.0,0.00515,1300.0
389,39,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352075,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705623
389,40,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,41,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352066,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,42,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
389,43,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
