iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
435,0,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
435,1,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
435,2,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
435,3,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
435,4,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
435,5,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
435,6,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
435,7,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
435,8,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
435,9,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
435,10,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
435,11,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
435,12,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
435,13,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
