iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
252,0,-0.43060696872610843,0.5621263433217841,0.006440203501021438,0.996436393917691,0.5151148240439246,0.9646361768660356,0.6372758059930705,0.5122363866519407,4.986101936278995,0.010151148240439245,1289.3908530598108
252,1,-0.43060649485580593,0.5620052745075939,0.006440203501021438,0.9964374281781095,0.5148791830722574,0.9645067647480637,0.6372031647045564,0.5122363866519407,4.986105969894627,0.010148791830722575,1289.352029424419
252,2,-0.43060639099892073,0.5620528318405289,0.006440203501021438,0.9964362611079102,0.5149265583895755,0.9644440753566589,0.6372316991043174,0.5122363866519407,4.98610141832085,0.010149265583895754,1289.3332226069977
252,3,-0.4306062323335122,0.5619981244598659,0.006440203501021438,0.9964353863096748,0.5149173895238549,0.9642795818688462,0.6371988746759196,0.5122363866519407,4.986098006607731,0.010149173895238547,1289.2838745606539
252,4,-0.4306065351606525,0.5619993804969075,0.006440203501021438,0.9964374054989531,0.514909461381537,0.9644293661770352,0.6371996282981445,0.5122363866519407,4.986105881445917,0.010149094613815371,1289.3288098531107
252,5,-0.2274382644350392,0.44225636211803365,0.5,1.0,0.015,1.0,0.5653538172708202,1.45,5.0,0.00515,1300.0
252,6,-0.43060651447296355,0.5620787739141202,0.006440203501021438,0.9964380611559135,0.5149159990456871,0.9644322037245793,0.6372472643484721,0.5122363866519407,4.9861084385080625,0.01014915999045687,1289.3296611173737
252,7,-0.4306062991269669,0.5621022085907086,0.006440203501021438,0.9964339105525348,0.5149912190470302,0.9645288883707748,0.6372613251544252,0.5122363866519407,4.986092251154886,0.0101499121904703,1289.3586665112325
252,8,-0.30939358141364154,0.74407708284477,0.5,1.0,0.015,1.0,0.746446249706862,1.45,5.0,0.00515,1300.0
252,9,-0.43060612908425683,0.5620666356807187,0.006440203501021438,0.9964351142075125,0.5148940290527714,0.9644154592924311,0.6372399814084313,0.5122363866519407,4.986096945409299,0.010148940290527713,1289.3246377877294
252,10,-0.430606382523289,0.5620977056148615,0.006440203501021438,0.9964362126964619,0.5149699963963003,0.9643546321285612,0.6372586233689169,0.5122363866519407,4.986101229516201,0.010149699963963001,1289.3063896385684
252,11,-0.4306065001879641,0.5620536498551818,0.006440203501021438,0.9964380456010785,0.5148847972508914,0.9644910867696224,0.637232189913109,0.5122363866519407,4.986108377844206,0.010148847972508913,1289.3473260308867
252,12,-0.43060671343638934,0.562000449694689,0.006440203501021438,0.9964384219952922,0.514914214646348,0.9645064553400646,0.6372002698168134,0.5122363866519407,4.986109845781639,0.01014914214646348,1289.3519366020194
252,13,-0.43060641968396485,0.56205092341282,0.006440203501021438,0.9964362221790976,0.5149329389963134,0.9644613341689937,0.6372305540476921,0.5122363866519407,4.98610126649848,0.010149329389963133,1289.3384002506982
252,14,-0.4306064692980493,0.562040947271568,0.006440203501021438,0.9964382193715211,0.51489941761041,0.9643284036546103,0.6372245683629407,0.5122363866519407,4.9861090555489325,0.0101489941761041,1289.298521096383
252,15,-0.4306070725468377,0.5620354800906189,0.006440203501021438,0.9964382069558269,0.5150628700601027,0.9645103288349479,0.6372212880543713,0.5122363866519407,4.986109007127725,0.010150628700601027,1289.3530986504843
252,16,-0.43060656854845697,0.5621263433217841,0.006440203501021438,0.9964366956810182,0.5149647675537589,0.9646361768660356,0.6372758059930705,0.5122363866519407,4.986103113155972,0.010149647675537589,1289.3908530598108
252,17,-0.2947924186973678,0.6710554604050366,0.5,1.0,0.015,1.0,0.7026332762430221,1.45,5.0,0.00515,1300.0
