iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
365,0,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352085,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705625
365,1,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352063,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,2,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352061,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,3,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352062,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,4,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352066,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
365,5,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352062,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,6,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352063,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,7,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352065,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,8,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352074,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705623
365,9,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
365,10,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352064,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,11,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352064,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,12,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352062,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,13,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352063,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,14,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352063,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,15,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352063,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,16,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352061,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,17,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352063,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,18,-0.27726851268879416,0.5999997034797122,0.5,1.0,0.015,1.0,0.6599998220878274,1.45,5.0,0.00515,1300.0
365,19,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352061,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,20,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352061,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,21,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352061,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,22,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352065,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,23,-0.2953092606918536,0.6733729319886499,0.5,1.0,0.015,1.0,0.7040237591931899,1.45,5.0,0.00515,1300.0
365,24,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352064,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,25,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352065,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,26,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352071,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
365,27,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352064,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,28,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352062,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,29,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352065,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,30,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352061,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,31,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352063,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,32,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352062,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,33,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352063,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,34,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352063,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,35,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352065,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,36,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352063,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,37,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352063,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,38,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352063,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,39,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352061,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,40,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352063,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,41,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352061,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,42,-0.27802544350396485,0.602820745275288,0.5,1.0,0.015,1.0,0.6616924471651728,1.45,5.0,0.00515,1300.0
365,43,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352063,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,44,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352062,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,45,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352061,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,46,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352061,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705618
365,47,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352072,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705623
365,48,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352068,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
