iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
404,0,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352085,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705625
404,1,-0.256831868320534,0.5297122728988907,0.5,1.0,0.015,1.0,0.6178273637393344,1.45,5.0,0.00515,1300.0
404,2,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,3,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.964622192235207,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,4,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352068,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,5,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,6,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,7,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,8,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,9,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,10,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352068,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,11,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,12,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,13,-0.262913978020644,0.5495907492520206,0.5,1.0,0.015,1.0,0.6297544495512124,1.45,5.0,0.00515,1300.0
404,14,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,15,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352074,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705623
404,16,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,17,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352071,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,18,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,19,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352068,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,20,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352068,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,21,-0.20550658251236484,0.3834155860087326,0.5,1.0,0.015,1.0,0.5300493516052396,1.45,5.0,0.00515,1300.0
404,22,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,23,-0.29856093007021517,0.6883298202582065,0.5,1.0,0.015,1.0,0.712997892154924,1.45,5.0,0.00515,1300.0
404,24,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352068,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,25,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352078,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705623
404,26,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352071,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,27,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,28,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,29,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352073,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705623
404,30,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,31,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.964622192235207,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,32,-0.2980296289523931,0.6858394736612358,0.5,1.0,0.015,1.0,0.7115036841967415,1.45,5.0,0.00515,1300.0
404,33,-0.2999742731818611,0.6950491025705537,0.5,1.0,0.015,1.0,0.7170294615423323,1.45,5.0,0.00515,1300.0
404,34,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352075,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705623
404,35,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352071,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
404,36,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352078,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705623
404,37,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352068,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.386657670562
