iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
257,0,-0.430607378691577,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646219703327956,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3865910998388
257,1,-0.430607017240101,0.5620256084359523,0.006440203501021438,0.9964385064392345,0.5150321886358586,0.9644896492577724,0.6372153650615714,0.5122363866519407,4.986110175113014,0.010150321886358586,1289.3468947773317
257,2,-0.4306069578716222,0.5620354800906189,0.006440203501021438,0.9964379612163256,0.5150376766451146,0.9644891919687779,0.6372212880543713,0.5122363866519407,4.98610804874367,0.010150376766451145,1289.3467575906334
257,3,-0.4306070970098123,0.5620004613156586,0.006440203501021438,0.9964379057404397,0.515075740239854,0.9644686631456274,0.6372002767893952,0.5122363866519407,4.986107832387715,0.01015075740239854,1289.3405989436883
257,4,-0.43060701934488854,0.5620339083499787,0.006440203501021438,0.9964380475987897,0.5150498344981592,0.9645103288349479,0.6372203450099873,0.5122363866519407,4.98610838563528,0.010150498344981593,1289.3530986504843
257,5,-0.43060703517052384,0.5620119500256322,0.006440203501021438,0.9964382638222062,0.5150373485880302,0.9645055032491557,0.6372071700153794,0.5122363866519407,4.986109228906605,0.010150373485880302,1289.3516509747467
257,6,-0.4306071526219223,0.5620124285828476,0.006440203501021438,0.9964383355900428,0.5150581619589009,0.9645786483981527,0.6372074571497086,0.5122363866519407,4.986109508801167,0.010150581619589007,1289.3735945194458
257,7,-0.43060685523169934,0.5620354800906189,0.006440203501021438,0.9964385087191541,0.514990296754666,0.9644500440418645,0.6372212880543713,0.5122363866519407,4.986110184004701,0.01014990296754666,1289.3350132125593
257,8,-0.26895404721481586,0.5701424481086946,0.5,1.0,0.015,1.0,0.6420854688652169,1.45,5.0,0.00515,1300.0
257,9,-0.43060689222257953,0.5620216467908088,0.006440203501021438,0.9964378040276701,0.5150098567047633,0.9645076229511276,0.6372129880744852,0.5122363866519407,4.986107435707913,0.010150098567047633,1289.3522868853383
257,10,-0.4306069827493736,0.5620385093357608,0.006440203501021438,0.9964381136433336,0.5150377657172178,0.9645067426394835,0.6372231056014566,0.5122363866519407,4.9861086432090005,0.010150377657172176,1289.352022791845
257,11,-0.43060690961738457,0.5620242663559069,0.006440203501021438,0.9964365977017826,0.515036666137032,0.9646220735402984,0.6372145598135441,0.5122363866519407,4.986102731036953,0.01015036666137032,1289.3866220620896
257,12,-0.43060735649745724,0.5620163735007533,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646248596970282,0.637209824100452,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3874579091084
257,13,-0.4306069127119562,0.56202277351321,0.006440203501021438,0.9964375057860843,0.515033674052868,0.9644878382701336,0.637213664107926,0.5122363866519407,4.986106272565729,0.01015033674052868,1289.34635148104
257,14,-0.43060698505579753,0.5620638573880671,0.006440203501021438,0.9964385087191541,0.5150376766451146,0.9645003498668935,0.6372383144328403,0.5122363866519407,4.986110184004701,0.010150376766451145,1289.3501049600682
257,15,-0.43060703654006,0.562005204896734,0.006440203501021438,0.9964383748976408,0.5150364513622938,0.9644794149110822,0.6372031229380404,0.5122363866519407,4.986109662100799,0.010150364513622938,1289.3438244733247
257,16,-0.4306069773870795,0.5620352923084083,0.006440203501021438,0.9964380130946002,0.5150432916357306,0.9644851295853261,0.637221175385045,0.5122363866519407,4.986108251068941,0.010150432916357305,1289.3455388755979
257,17,-0.43060718219095606,0.5620931498964252,0.006440203501021438,0.9964383468046853,0.5150987059111729,0.9646219703327956,0.6372558899378551,0.5122363866519407,4.986109552538273,0.01015098705911173,1289.3865910998388
257,18,-0.43060715296124075,0.5620125880016795,0.006440203501021438,0.9964380526059986,0.5150829676015631,0.9645206679553628,0.6372075528010077,0.5122363866519407,4.986108405163394,0.01015082967601563,1289.3562003866089
257,19,-0.2852797364019952,0.6308757665437569,0.5,1.0,0.015,1.0,0.6785254599262542,1.45,5.0,0.00515,1300.0
257,20,-0.4306071487527488,0.5619989894738779,0.006440203501021438,0.9964384342458197,0.5150811791378834,0.9644321161282745,0.6371993936843268,0.5122363866519407,4.986109893558696,0.010150811791378833,1289.3296348384824
257,21,-0.4306069323037759,0.56202277351321,0.006440203501021438,0.9964377485971179,0.515025967661976,0.9645094987018785,0.637213664107926,0.5122363866519407,4.98610721952876,0.010150259676619759,1289.3528496105637
257,22,-0.43060683986851467,0.5620495807096307,0.006440203501021438,0.9964375733436025,0.515016840907303,0.9644978926185351,0.6372297484257785,0.5122363866519407,4.986106536040049,0.01015016840907303,1289.3493677855606
