iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
143,0,-0.429332438911328,0.5645130090696806,0.0064402035010214225,0.9866653982423712,0.5154907219962342,0.7087270282106872,0.6387078054418084,0.5122363866519407,4.947995053145248,0.010154907219962341,1212.6181084632062
143,1,-0.2763886087820496,0.5967434364927273,0.5,1.0,0.015,1.0,0.6580460618956364,1.45,5.0,0.00515,1300.0
143,2,-0.4293324389113278,0.5645130090696852,0.006440203501021678,0.986665398242371,0.5154907219962397,0.7087270282106872,0.6387078054418112,0.5122363866519412,4.947995053145247,0.010154907219962397,1212.6181084632062
143,3,-0.4293324389113277,0.5645130090696818,0.006440203501021538,0.986665398242371,0.5154907219962215,0.7087270282106872,0.6387078054418092,0.5122363866519409,4.947995053145247,0.010154907219962213,1212.6181084632062
143,4,-0.27343721185380326,0.5859948238724243,0.5,1.0,0.015,1.0,0.6515968943234547,1.45,5.0,0.00515,1300.0
143,5,-0.4293324389113278,0.5645130090696949,0.006440203501021529,0.986665398242371,0.5154907219962392,0.7087270282106872,0.6387078054418169,0.5122363866519409,4.947995053145247,0.010154907219962392,1212.6181084632062
143,6,-0.4293324389113277,0.5645130090696853,0.006440203501021663,0.986665398242371,0.5154907219962344,0.7087270282106872,0.6387078054418112,0.5122363866519412,4.947995053145247,0.010154907219962343,1212.6181084632062
143,7,-0.42933243891132783,0.5645130090696734,0.006440203501021679,0.986665398242371,0.5154907219962094,0.7087270282106872,0.638707805441804,0.5122363866519412,4.947995053145247,0.010154907219962093,1212.6181084632062
143,8,-0.42933243891132794,0.5645130090696976,0.0064402035010214225,0.9866653982423712,0.5154907219962364,0.7087270282106872,0.6387078054418186,0.5122363866519407,4.947995053145248,0.010154907219962362,1212.6181084632062
143,9,-0.4293324389113279,0.564513009069683,0.006440203501021437,0.986665398242371,0.5154907219962277,0.7087270282106872,0.6387078054418098,0.5122363866519407,4.947995053145247,0.010154907219962275,1212.6181084632062
143,10,-0.4293324389113277,0.5645130090696786,0.0064402035010215995,0.9866653982423712,0.5154907219962293,0.7087270282106872,0.6387078054418072,0.512236386651941,4.947995053145248,0.010154907219962293,1212.6181084632062
143,11,-0.4293324389113279,0.5645130090696996,0.0064402035010214225,0.9866653982423712,0.5154907219962201,0.7087270282106872,0.6387078054418198,0.5122363866519407,4.947995053145248,0.0101549072199622,1212.6181084632062
143,12,-0.4293324389113279,0.5645130090696995,0.006440203501021442,0.9866653982423712,0.5154907219961993,0.7087270282106872,0.6387078054418197,0.5122363866519407,4.947995053145248,0.01015490721996199,1212.6181084632062
143,13,-0.4293324389113278,0.5645130090696734,0.006440203501021657,0.986665398242371,0.5154907219961952,0.7087270282106872,0.638707805441804,0.5122363866519412,4.947995053145247,0.010154907219961951,1212.6181084632062
143,14,-0.4293324389113278,0.5645130090696946,0.006440203501021657,0.986665398242371,0.5154907219962402,0.7087270282106872,0.6387078054418168,0.5122363866519412,4.947995053145247,0.010154907219962402,1212.6181084632062
143,15,-0.4293324389113279,0.5645130090696734,0.006440203501021575,0.986665398242371,0.5154907219962377,0.7087270282106872,0.638707805441804,0.512236386651941,4.947995053145247,0.010154907219962376,1212.6181084632062
143,16,-0.4293324389113279,0.5645130090696915,0.0064402035010215014,0.9866653982423712,0.5154907219962334,0.7087270282106872,0.6387078054418149,0.5122363866519408,4.947995053145248,0.010154907219962333,1212.6181084632062
143,17,-0.4293324389113278,0.5645130090696779,0.006440203501021582,0.986665398242371,0.5154907219961938,0.7087270282106872,0.6387078054418068,0.512236386651941,4.947995053145247,0.010154907219961939,1212.6181084632062
143,18,-0.4293324389113278,0.5645130090696734,0.006440203501021666,0.986665398242371,0.5154907219961865,0.7087270282106872,0.638707805441804,0.5122363866519412,4.947995053145247,0.010154907219961864,1212.6181084632062
143,19,-0.3149259443522745,0.7775788131438086,0.5,1.0,0.015,1.0,0.7665472878862852,1.45,5.0,0.00515,1300.0
143,20,-0.4293324389113277,0.5645130090696769,0.00644020350102167,0.9866653982423711,0.5154907219962364,0.7087270282106872,0.6387078054418063,0.5122363866519412,4.947995053145247,0.010154907219962362,1212.6181084632062
143,21,-0.4293324389113279,0.564513009069695,0.0064402035010214225,0.986665398242371,0.5154907219962319,0.7087270282106872,0.638707805441817,0.5122363866519407,4.947995053145247,0.010154907219962319,1212.6181084632062
143,22,-0.42933243891132794,0.5645130090696976,0.006440203501021453,0.9866653982423712,0.5154907219962317,0.7087270282106872,0.6387078054418186,0.5122363866519407,4.947995053145248,0.010154907219962317,1212.6181084632062
143,23,-0.4293324389113279,0.5645130090696919,0.006440203501021486,0.9866653982423712,0.5154907219962309,0.7087270282106872,0.6387078054418152,0.5122363866519408,4.947995053145248,0.010154907219962308,1212.6181084632062
143,24,-0.4293324389113279,0.5645130090696735,0.00644020350102168,0.986665398242371,0.5154907219962254,0.7087270282106872,0.6387078054418042,0.5122363866519412,4.947995053145247,0.010154907219962253,1212.6181084632062
143,25,-0.4293324389113279,0.5645130090696959,0.0064402035010214225,0.986665398242371,0.5154907219962335,0.7087270282106872,0.6387078054418176,0.5122363866519407,4.947995053145247,0.010154907219962334,1212.6181084632062
143,26,-0.27949308608974016,0.6083445058359789,0.5,1.0,0.015,1.0,0.6650067035015874,1.45,5.0,0.00515,1300.0
143,27,-0.4293324389113277,0.5645130090696756,0.0064402035010216645,0.986665398242371,0.5154907219962375,0.7087270282106872,0.6387078054418054,0.5122363866519412,4.947995053145247,0.010154907219962374,1212.6181084632062
143,28,-0.4293324389113278,0.5645130090696855,0.006440203501021511,0.986665398242371,0.51549072199624,0.7087270282106872,0.6387078054418114,0.5122363866519408,4.947995053145247,0.0101549072199624,1212.6181084632062
143,29,-0.42933243891132766,0.564513009069676,0.006440203501021648,0.986665398242371,0.5154907219962025,0.7087270282106872,0.6387078054418056,0.5122363866519412,4.947995053145247,0.010154907219962025,1212.6181084632062
143,30,-0.42933243891132783,0.5645130090696749,0.006440203501021464,0.9866653982423711,0.5154907219962146,0.7087270282106872,0.6387078054418049,0.5122363866519408,4.947995053145247,0.010154907219962145,1212.6181084632062
143,31,-0.4293324389113277,0.5645130090696879,0.006440203501021677,0.986665398242371,0.5154907219962381,0.7087270282106872,0.6387078054418128,0.5122363866519412,4.947995053145247,0.01015490721996238,1212.6181084632062
143,32,-0.4293324389113277,0.5645130090696828,0.006440203501021513,0.986665398242371,0.5154907219962376,0.7087270282106872,0.6387078054418097,0.5122363866519408,4.947995053145247,0.010154907219962376,1212.6181084632062
143,33,-0.4293324389113279,0.5645130090696779,0.006440203501021583,0.986665398242371,0.5154907219962255,0.7087270282106872,0.6387078054418068,0.512236386651941,4.947995053145247,0.010154907219962254,1212.6181084632062
143,34,-0.4293324389113279,0.5645130090696915,0.006440203501021429,0.986665398242371,0.5154907219962234,0.7087270282106872,0.6387078054418149,0.5122363866519407,4.947995053145247,0.010154907219962234,1212.6181084632062
143,35,-0.4293324389113277,0.5645130090696902,0.006440203501021599,0.986665398242371,0.5154907219962199,0.7087270282106872,0.6387078054418142,0.512236386651941,4.947995053145247,0.010154907219962199,1212.6181084632062
143,36,-0.4293324389113277,0.564513009069683,0.006440203501021464,0.986665398242371,0.5154907219962189,0.7087270282106872,0.6387078054418098,0.5122363866519408,4.947995053145247,0.010154907219962189,1212.6181084632062
143,37,-0.4293324389113278,0.5645130090696917,0.0064402035010216775,0.986665398242371,0.5154907219962385,0.7087270282106872,0.638707805441815,0.5122363866519412,4.947995053145247,0.010154907219962383,1212.6181084632062
