iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
419,0,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,1,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,2,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,3,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,4,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,5,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,6,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,7,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,8,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,9,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,10,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,11,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,12,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,13,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,14,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,15,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,16,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,17,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,18,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,19,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,20,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,21,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,22,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352068,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,23,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,24,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,25,-0.27534668682400537,0.5929188837404129,0.5,1.0,0.015,1.0,0.6557513302442478,1.45,5.0,0.00515,1300.0
419,26,-0.31448401894308575,0.7747301953193481,0.5,1.0,0.015,1.0,0.7648381171916089,1.45,5.0,0.00515,1300.0
419,27,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,28,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,29,-0.2642367545553801,0.5540183878370961,0.5,1.0,0.015,1.0,0.6324110327022576,1.45,5.0,0.00515,1300.0
419,30,-0.43097005504600977,0.5619989894738779,0.006440203501021438,0.9996949552620609,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.9988103255220375,0.010151129996935924,1289.386657670562
419,31,-0.2061910756047835,0.38519272122922366,0.5,1.0,0.015,1.0,0.5311156327375341,1.45,5.0,0.00515,1300.0
