iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
91,0,-0.42933243887754036,0.5645130105554785,0.006440203547764247,0.9866653982423711,0.5154907221631365,0.7087270282106872,0.6387078063332872,0.5122363867407521,4.947995053145247,0.010154907221631364,1212.6181084632062
91,1,-0.42933243885843014,0.5645130146630302,0.006440203547764247,0.9866653982423711,0.5154907221631365,0.7087270282106872,0.6387078087978182,0.5122363867407521,4.947995053145247,0.010154907221631364,1212.6181084632062
91,2,-0.4292753952840907,0.5645130147746946,0.006440203525795887,0.9865520053844221,0.5154907166881043,0.6438571759701202,0.6387078088648168,0.5122363866990122,4.947552820999246,0.010154907166881041,1193.157152791036
91,3,-0.42928727371557857,0.5645130181663137,0.006440203558962342,0.9866653982423711,0.5154907211592941,0.6426083413691448,0.6387078108997883,0.5122363867620284,4.947995053145247,0.010154907211592939,1192.7825024107435
91,4,-0.42926965567435693,0.5645130181663137,0.0064402035672053385,0.9866653982423711,0.5154907162861533,0.6168167427696861,0.6387078108997883,0.5122363867776901,4.947995053145247,0.010154907162861531,1185.045022830906
91,5,-0.42926334970648056,0.5645130074043185,0.006440203562982206,0.9864633765984708,0.5154907201764014,0.6407922680793643,0.6387078044425911,0.5122363867696662,4.947207168734036,0.010154907201764013,1192.2376804238093
91,6,-0.4292840437564614,0.5645130172827335,0.006440203561027881,0.9866564794666438,0.5154907180784689,0.6393457925420439,0.6387078103696402,0.512236386765953,4.947960269919911,0.010154907180784689,1191.803737762613
91,7,-0.42926284844200574,0.5645130829885189,0.006440203547312207,0.9864078302455868,0.5154907231637875,0.6491904008751379,0.6387078497931113,0.5122363867398932,4.946990537957788,0.010154907231637873,1194.7571202625413
91,8,-0.4293316288506598,0.5645130751652476,0.006440203559472537,0.9866653982423711,0.5154907195630538,0.7075416638905965,0.6387078450991486,0.5122363867629978,4.947995053145247,0.010154907195630537,1212.262499167179
91,9,-0.42927711298102456,0.5645130550789974,0.006440203535745899,0.9866653982423711,0.5154907213724513,0.6277339416863357,0.6387078330473985,0.5122363867179172,4.947995053145247,0.010154907213724512,1188.3201825059007
91,10,-0.4292730677833492,0.5645130101321232,0.006440203545205241,0.9866032731741008,0.5154907180379547,0.6320228566139685,0.6387078060792739,0.51223638673589,4.9477527653789934,0.010154907180379546,1189.6068569841905
91,11,-0.42931265928111795,0.5645129774995467,0.00644020352131756,0.9866651774361802,0.5154907197084437,0.6798070859210541,0.638707786499728,0.5122363866905033,4.947994192001103,0.010154907197084437,1203.9421257763163
91,12,-0.4292767441983813,0.5645130067797719,0.006440203559454079,0.9866356007022958,0.5154907198416625,0.6320913227205998,0.6387078040678632,0.5122363867629628,4.9478788427389535,0.010154907198416625,1189.62739681618
91,13,-0.42929125189672596,0.5645130248186123,0.006440203505638721,0.986428351026545,0.5154907215331633,0.6873971817905629,0.6387078148911675,0.5122363866607136,4.947070569003525,0.010154907215331632,1206.2191545371688
91,14,-0.4293105412823264,0.5645130321001836,0.006440203537640096,0.9865962440363654,0.5154907218345839,0.6880370315852495,0.6387078192601101,0.5122363867215162,4.947725351741825,0.01015490721834584,1206.411109475575
91,15,-0.42933162901963784,0.5645130388275208,0.006440203559472537,0.9866653982423711,0.5154907195318198,0.7075416638905965,0.6387078232965125,0.5122363867629978,4.947995053145247,0.010154907195318197,1212.262499167179
