iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
0,0,0.0,0.1609589656327206,0.5506792229315248,0.23049209730437914,0.8632262674772864,0.6280566780178242,0.3965753793796324,1.5462905235698972,1.9989191794870789,0.013632262674772862,1188.4170034053473
0,1,0.0,0.1650406733203883,0.05439860502307026,0.42803545565030476,0.4761312752194382,0.8197070901016981,0.399024403992233,0.6033573495438335,2.769338277036189,0.00976131275219438,1245.9121270305095
0,2,0.0,0.1374052459639339,0.031531688830371274,0.12502042496224797,0.7945412008242099,0.9927336517291643,0.38244314757836034,0.5599102087777055,1.5875796573527672,0.012945412008242098,1297.8200955187492
0,3,0.0,0.6457981305778755,0.3755354348859905,0.10480088819125488,0.5450321276130908,0.5137788825937442,0.6874788783467254,1.213517326283382,1.5087234639458942,0.010450321276130908,1154.1336647781231
0,4,0.0,0.3116599486803243,0.723898205498117,0.9815334909502016,0.9235173334497149,0.3335209549942737,0.4869959692081946,1.8754065904464223,4.9279806147057865,0.014235173334497149,1100.0562864982821
0,5,0.0,0.08517016849155401,0.528233635202687,0.5392997520797393,0.6577937886839793,0.933824082955238,0.3511021010949324,1.503643906885105,3.2032690331109834,0.011577937886839793,1280.1472248865714
0,6,0.0,0.6171969160448203,0.5785621418434571,0.030588945625856567,0.19047049421834839,0.69353341879543,0.6703181496268922,1.5992680695025685,1.2192968879408408,0.006904704942183483,1208.060025638629
0,7,-0.3778409870175333,0.6891495447950812,0.15092614925559322,0.9994024883507227,0.8149261245012601,0.886458491262476,0.7134897268770488,0.7867596835856271,4.9976697045678184,0.0131492612450126,1265.9375473787427
0,8,-0.2557363917601532,0.7892650904302108,0.3267487974487272,0.3916775952556585,0.8996766965908854,0.3670076074595998,0.7735590542581265,1.1208227151525816,2.627542621497068,0.013996766965908854,1110.10228223788
0,9,-0.297342017829995,0.7367867128239014,0.5423656283294155,0.9577360049650824,0.6561680191116017,0.14216471516635898,0.7420720276943409,1.5304946938258894,4.835170419363822,0.011561680191116017,1042.6494145499078
0,10,0.0,0.22686802385687166,0.34451967202279077,0.9822666587255109,0.7880094569801074,0.3610001278439421,0.436120814314123,1.1545873768433026,4.930839969029492,0.012880094569801073,1108.3000383531826
0,11,0.0,0.18209883118054404,0.11387840384012649,0.9220737633760292,0.3629630015998292,0.6260347655806,0.40925929870832645,0.7163689672962403,4.696087677166513,0.008629630015998292,1187.8104296741799
0,12,0.0,0.10197989550412712,0.6024979354968459,0.0048118314543214025,0.5412592953738143,0.3082290450370213,0.3611879373024763,1.6447460774440072,1.1187661426718536,0.010412592953738142,1092.4687135111064
0,13,-0.16941692342204,0.3859149068710741,0.6970594301348763,0.9453500370063628,0.7769116261009014,0.5795401265766398,0.5315489441226444,1.8244129172562649,4.786865144324815,0.012769116261009014,1173.8620379729919
0,14,-0.12677457961806093,0.8444901141039128,0.9493063498825839,0.1681315238236435,0.4613860569853516,0.5199338854836555,0.8066940684623478,2.3036820647769094,1.7557129429122096,0.009613860569853517,1155.9801656450966
0,15,0.0,0.5479255282806669,0.9577778972619971,0.3044313102747229,0.35308553179970215,0.3690228128078269,0.6287553169684001,2.3197780047977945,2.2872821100714193,0.008530855317997021,1110.706843842348
0,16,-0.18092967549485658,0.8638852716161356,0.7069481541750856,0.2669250053969847,0.9612554948011492,0.13335595342762518,0.8183311629696814,1.8432014929326626,2.14100752104824,0.014612554948011492,1040.0067860282875
0,17,0.0,0.7913134383493216,0.760011823619518,0.13806858436563918,0.18482923049375977,0.24757770664274104,0.7747880630095929,1.944022464877084,1.638467479025993,0.0068482923049375975,1074.2733119928223
0,18,-0.1829915941476276,0.9473340565107514,0.8783393342305957,0.30812833947794516,0.0824072907472243,0.4453401867502579,0.8684004339064508,2.1688447350381317,2.3017005239639863,0.005824072907472243,1133.6020560250774
0,19,-0.25367044308409736,0.9956901211743855,0.34591968764423753,0.3444127274640426,0.22785949413028306,0.026349697363644786,0.8974140727046314,1.1572474065240512,2.4432096371097662,0.00727859494130283,1007.9049092090935
0,20,-0.2347020291336942,0.6185814499580462,0.5448486604856198,0.6992477302355666,0.3180719453140485,0.08057871804155037,0.6711488699748278,1.5352124549226775,3.82706614791871,0.008180719453140485,1024.173615412465
0,21,0.0,0.11641264233534221,0.28805428682660805,0.22137046239322689,0.9080971425587325,0.6930933788548609,0.3698475854012053,1.0473031449705554,1.963344803333585,0.014080971425587323,1207.9280136564582
0,22,0.0,0.274491275050457,0.4196279609884995,0.5397678147090273,0.9077897430197717,0.0934865912439733,0.4646947650302742,1.297293125878149,3.205094477365207,0.014077897430197717,1028.045977373192
