iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
264,0,-0.430607378691577,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646219703327956,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3865910998388
264,1,-0.4306073721160381,0.5619993651382564,0.006440203501021438,0.9964384792434089,0.5151123852697655,0.964620513498115,0.6371996190829539,0.5122363866519407,4.986110069049294,0.010151123852697654,1289.3861540494345
264,2,-0.430607337928871,0.562020214275442,0.006440203501021438,0.9964384792434089,0.5151118593138715,0.9646152314327076,0.6372121285652652,0.5122363866519407,4.986110069049294,0.010151118593138714,1289.3845694298122
264,3,-0.43060734711434884,0.5620033359853737,0.006440203501021438,0.9964383727695494,0.5151104061446071,0.9646176913029382,0.6372020015912243,0.5122363866519407,4.986109653801243,0.010151104061446072,1289.3853073908815
264,4,-0.43060736473608835,0.5620023213783447,0.006440203501021438,0.9964384828279222,0.5151112978940797,0.9646196918091648,0.6372013928270068,0.5122363866519407,4.986110083028897,0.010151112978940797,1289.3859075427495
264,5,-0.430607351985424,0.5620108156715654,0.006440203501021438,0.99643846498639,0.5151111364958231,0.9646218860670374,0.6372064894029392,0.5122363866519407,4.986110013446921,0.010151111364958231,1289.3865658201112
264,6,-0.43060735197423455,0.5620105704543683,0.006440203501021438,0.9964384659718595,0.5151110812085877,0.9646214416988842,0.6372063422726211,0.5122363866519407,4.986110017290252,0.010151110812085876,1289.3864325096652
264,7,-0.4306073529982912,0.5620057044205888,0.006440203501021438,0.9964384300873013,0.5151105525971263,0.9646211286911129,0.6372034226523533,0.5122363866519407,4.986109877340475,0.010151105525971264,1289.386338607334
264,8,-0.4306073496734626,0.5620058632763913,0.006440203501021438,0.9964384690202391,0.5151096878466488,0.9646138841008182,0.6372035179658349,0.5122363866519407,4.986110029178933,0.010151096878466487,1289.3841652302453
264,9,-0.43060734076783064,0.562003195905117,0.006440203501021438,0.996438397008445,0.5151093646725456,0.9646085636087252,0.6372019175430703,0.5122363866519407,4.986109748332936,0.010151093646725456,1289.3825690826175
264,10,-0.4306073421270934,0.5620206735974224,0.006440203501021438,0.9964384658766204,0.5151126831083422,0.9646210249561151,0.6372124041584535,0.5122363866519407,4.98611001691882,0.01015112683108342,1289.3863074868345
