iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
165,0,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
165,1,-0.42933243891132805,0.564513009069682,0.006440203501021437,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,2,-0.42933243891132805,0.564513009069682,0.006440203501021439,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,3,-0.42933243891132805,0.5645130090696855,0.006440203501021435,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418114,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,4,-0.2886221677799937,0.6445014840194411,0.5,1.0,0.015,1.0,0.6867008904116647,1.45,5.0,0.00515,1300.0
165,5,-0.42933243891132805,0.5645130090696806,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418084,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,6,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,7,-0.42933243891132805,0.564513009069682,0.006440203501021437,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,8,-0.42933243891132805,0.564513009069682,0.006440203501021437,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
165,9,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,10,-0.42933243891132805,0.564513009069682,0.006440203501021435,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,11,-0.42933243891132805,0.564513009069682,0.006440203501021439,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,12,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,13,-0.42933243891132805,0.564513009069682,0.006440203501021436,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,14,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
165,15,-0.42933243891132805,0.564513009069682,0.006440203501021439,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,16,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
165,17,-0.42933243891132805,0.564513009069682,0.006440203501021439,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,18,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,19,-0.42933243891132805,0.564513009069682,0.006440203501021441,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,20,-0.24367134398126813,0.4890196243174279,0.5,1.0,0.015,1.0,0.5934117745904568,1.45,5.0,0.00515,1300.0
165,21,-0.42933243891132805,0.564513009069682,0.006440203501021436,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,22,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962382,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,23,-0.42933243891132805,0.564513009069682,0.006440203501021433,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
165,24,-0.42933243891132805,0.564513009069682,0.006440203501021439,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,25,-0.42933243891132805,0.564513009069682,0.006440203501021437,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,26,-0.42933243891132805,0.564513009069682,0.00644020350102144,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
165,27,-0.42933243891132805,0.564513009069682,0.006440203501021436,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,28,-0.42933243891132805,0.564513009069682,0.006440203501021442,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,29,-0.42933243891132805,0.564513009069682,0.006440203501021442,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,30,-0.42933243891132805,0.564513009069682,0.006440203501021439,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,31,-0.42933243891132805,0.564513009069682,0.006440203501021442,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
165,32,-0.42933243891132805,0.564513009069682,0.00644020350102144,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,33,-0.42933243891132805,0.564513009069682,0.006440203501021436,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,34,-0.42933243891132805,0.564513009069682,0.006440203501021439,0.9866653982423712,0.5154907219962382,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,35,-0.42933243891132805,0.5645130090696835,0.006440203501021436,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418102,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,36,-0.23787862445239885,0.47195104445067426,0.5,1.0,0.015,1.0,0.5831706266704046,1.45,5.0,0.00515,1300.0
165,37,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,38,-0.42933243891132805,0.564513009069682,0.006440203501021436,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,39,-0.42933243891132805,0.564513009069682,0.006440203501021437,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
165,40,-0.42933243891132805,0.564513009069682,0.006440203501021442,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,41,-0.263961054487377,0.5530923061754489,0.5,1.0,0.015,1.0,0.6318553837052694,1.45,5.0,0.00515,1300.0
165,42,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,43,-0.42933243891132805,0.564513009069682,0.006440203501021436,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,44,-0.2521101935497353,0.5147759033394601,0.5,1.0,0.015,1.0,0.6088655420036762,1.45,5.0,0.00515,1300.0
165,45,-0.2798616392801734,0.6097430938229498,0.5,1.0,0.015,1.0,0.6658458562937699,1.45,5.0,0.00515,1300.0
165,46,-0.42933243891132805,0.564513009069682,0.006440203501021442,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,47,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,48,-0.42933243891132805,0.564513009069682,0.006440203501021442,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,49,-0.42933243891132805,0.564513009069682,0.006440203501021437,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,50,-0.42933243891132805,0.564513009069682,0.006440203501021436,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,51,-0.42933243891132805,0.564513009069682,0.0064402035010214355,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,52,-0.42933243891132805,0.564513009069682,0.00644020350102144,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,53,-0.42933243891132805,0.564513009069682,0.006440203501021441,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,54,-0.42933243891132805,0.564513009069682,0.006440203501021436,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,55,-0.42933243891132805,0.5645130090696806,0.006440203501021437,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418084,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,56,-0.27993986884940597,0.6100405633364209,0.5,1.0,0.015,1.0,0.6660243380018526,1.45,5.0,0.00515,1300.0
165,57,-0.42933243891132805,0.564513009069682,0.006440203501021446,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,58,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
165,59,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,60,-0.42933243891132805,0.564513009069682,0.00644020350102144,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
165,61,-0.42933243891132805,0.564513009069682,0.00644020350102144,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
165,62,-0.42933243891132805,0.564513009069682,0.006440203501021436,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
165,63,-0.2776130301536562,0.6012813976128752,0.5,1.0,0.015,1.0,0.6607688385677252,1.45,5.0,0.00515,1300.0
165,64,-0.42933243891132805,0.564513009069682,0.00644020350102144,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,65,-0.42933243891132805,0.564513009069682,0.006440203501021437,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,66,-0.42933243891132805,0.564513009069682,0.006440203501021436,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
165,67,-0.42933243891132805,0.564513009069682,0.0064402035010214355,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
165,68,-0.42933243891132805,0.564513009069682,0.006440203501021436,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
165,69,-0.42933243891132805,0.564513009069682,0.00644020350102144,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,70,-0.42933243891132805,0.564513009069682,0.006440203501021436,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,71,-0.42933243891132805,0.564513009069682,0.006440203501021439,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,72,-0.42933243891132805,0.564513009069682,0.006440203501021437,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
165,73,-0.42933243891132805,0.564513009069682,0.006440203501021442,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
