iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.4260892434855674,0.564512979918025,0.006440203582810292,0.9597363569673605,0.515490708464371,0.4425033497090186,0.638707787950815,0.5122363868073395,4.8429717921727065,0.01015490708464371,1132.7510049127056
76,1,-0.42608924222383293,0.5645132182366112,0.0064402037294638975,0.9597363524253485,0.515490768928985,0.44250278088478734,0.6387079309419668,0.5122363870859814,4.842971774458859,0.010154907689289849,1132.7508342654362
76,2,-0.4260892423101988,0.5645130195275988,0.006440203582972807,0.9597363517194848,0.5154905461332684,0.44250321880780985,0.6387078117165593,0.5122363868076484,4.84297177170599,0.010154905461332683,1132.7509656423429
76,3,-0.27473420935669673,0.5906861451908991,0.5,1.0,0.015,1.0,0.6544116871145396,1.45,5.0,0.00515,1300.0
76,4,-0.42608924270963217,0.5645130533017444,0.006440203581042664,0.959736353170602,0.5154906021672111,0.4425034357173708,0.6387078319810466,0.5122363868039811,4.842971777365348,0.01015490602167211,1132.7510307152113
76,5,-0.4260892431664312,0.5645129891023005,0.006440203461111462,0.9597363539619126,0.5154906741518589,0.4425034357173707,0.6387077934613803,0.5122363865761118,4.8429717804514585,0.010154906741518588,1132.7510307152113
76,6,-0.4260892429245302,0.5645131403974494,0.0064402034907839745,0.9597363539982586,0.5154906893150455,0.44250343296560524,0.6387078842384697,0.5122363866324896,4.842971780593208,0.010154906893150455,1132.7510298896816
76,7,-0.4260892427179794,0.5645129479323733,0.006440203605401814,0.959736354088948,0.5154905511401223,0.4425032333153123,0.638707768759424,0.5122363868502634,4.842971780946897,0.010154905511401222,1132.7509699945938
76,8,-0.42608924300830586,0.5645130787489043,0.0064402035348031595,0.9597363541295718,0.5154906831978939,0.4425034357173707,0.6387078472493426,0.512236386716126,4.84297178110533,0.010154906831978939,1132.7510307152113
76,9,-0.4260892427263028,0.5645129847260544,0.006440203594208204,0.9597363527489324,0.5154905835327932,0.4425034357173708,0.6387077908356327,0.5122363868289956,4.842971775720836,0.01015490583532793,1132.7510307152113
76,10,-0.42608924316129027,0.5645129404425391,0.006440203624337563,0.9597363538075163,0.5154906831978939,0.4425034357173707,0.6387077642655234,0.5122363868862414,4.8429717798493135,0.010154906831978939,1132.7510307152113
76,11,-0.42608924317903385,0.5645129839689488,0.006440203647397871,0.9597363543961539,0.5154906995628866,0.4425034331696951,0.6387077903813694,0.5122363869300559,4.842971782145,0.010154906995628866,1132.7510299509086
76,12,-0.42608924335011283,0.5645129404425391,0.0064402036283672335,0.9597363546494599,0.5154907229318323,0.4425034259771691,0.6387077642655234,0.5122363868938977,4.842971783132894,0.010154907229318322,1132.7510277931508
76,13,-0.2624055728265378,0.547899351462213,0.5,1.0,0.015,1.0,0.6287396108773278,1.45,5.0,0.00515,1300.0
76,14,-0.2212551606423547,0.4252320140569394,0.5,1.0,0.015,1.0,0.5551392084341636,1.45,5.0,0.00515,1300.0
76,15,-0.4260892426322186,0.5645131976718516,0.0064402037201703195,0.9597363537870847,0.5154906905548815,0.4425033798955474,0.638707918603111,0.5122363870683236,4.842971779769631,0.010154906905548815,1132.7510139686642
76,16,-0.42608924282373645,0.5645132169304559,0.0064402037344049624,0.9597363578257418,0.515490734028908,0.4425028797033272,0.6387079301582735,0.5122363870953694,4.842971795520393,0.01015490734028908,1132.750863910998
76,17,-0.42608924274095233,0.5645130762524958,0.0064402037385095446,0.9597363520321538,0.515490738563469,0.44250336029523646,0.6387078457514975,0.5122363871031681,4.8429717729254,0.010154907385634689,1132.7510080885709
76,18,-0.42608924216887284,0.5645130897050463,0.006440203710928042,0.959736354449544,0.5154903972990431,0.44250339521445453,0.6387078538230279,0.5122363870507632,4.842971782353222,0.010154903972990431,1132.7510185643364
76,19,-0.42608924266638837,0.5645130101347529,0.006440203589394195,0.9597363542354234,0.5154905547903604,0.4425032654770404,0.6387078060808518,0.512236386819849,4.842971781518151,0.010154905547903603,1132.750979643112
76,20,-0.42608924339592924,0.5645129404425391,0.006440203577554502,0.9597363551084183,0.5154907236875123,0.4425033692983983,0.6387077642655234,0.5122363867973535,4.842971784922831,0.010154907236875121,1132.7510107895196
