iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
4,0,-0.3899403644653305,0.7011947915929563,0.005254314273503456,0.7625748171181403,0.4614704898898685,0.6479767022718181,0.7207168749557737,0.5099831971196566,4.0740417867607475,0.009614704898898685,1194.3930106815455
4,1,-0.3146569020505901,0.7122879744910403,0.277949889639975,0.7328648908182547,0.6071192215220296,0.5676581578393043,0.7273727846946243,1.0281047903159526,3.958173074191193,0.011071192215220295,1170.2974473517913
4,2,-0.3713277177658266,0.6914631752250948,0.1518154357902642,0.9413728351713576,0.8649877691132353,0.7743039257971246,0.7148779051350569,0.7884493280015019,4.771354057168295,0.01364987769113235,1232.2911777391373
4,3,-0.3627687558023255,0.7071329628596428,0.05974160179406447,0.6847272256636772,0.1982450240871345,0.49271479569393034,0.7242797777157857,0.6135090434087225,3.770436180088341,0.006982450240871345,1147.814438708179
4,4,-0.3631278647959091,0.7243998788851479,0.1604360403252685,0.8920452902324499,0.36713394766546537,0.8064757623082577,0.7346399273310888,0.8048284766180102,4.578976631906555,0.008671339476654653,1241.9427286924774
4,5,-0.3746654016281297,0.761153536742247,0.06815600026762227,0.8281209233146412,0.6945188215673073,0.8158162414442368,0.7566921220453482,0.6294964005084823,4.3296716009271,0.011945188215673072,1244.744872433271
4,6,-0.3558006328775705,0.7112427136675304,0.18256217899356592,0.8781049160158481,0.5295929438180315,0.34380070346091784,0.7267456282005182,0.8468681400877752,4.524609172461807,0.010295929438180314,1103.1402110382753
4,7,-0.3590488440220491,0.8761238124202115,0.06193425291262104,0.9092028165127557,0.31278355645705364,0.6118920740837401,0.825674287452127,0.61767508053398,4.645890984399747,0.008127835564570536,1183.567622225122
4,8,-0.31436825870936685,0.7700712598372351,0.47687685106965516,0.968530079771322,0.2569298031699606,0.6549529327395076,0.762042755902341,1.406066017032345,4.877267311108156,0.007569298031699606,1196.4858798218522
4,9,-0.3750557217635176,0.7481414619711918,0.0430204927871126,0.7852069846355522,0.31164254305082767,0.26304258902369543,0.7488848771827151,0.5817389362955139,4.162307240078654,0.008116425430508277,1078.9127767071086
4,10,-0.3835167689960544,0.7418949422542264,0.025984954436478438,0.820812587594567,0.29282246363925846,0.4045626024203381,0.7451369653525359,0.5493714134293091,4.301169091618812,0.007928224636392584,1121.3687807261015
4,11,-0.3427305183089982,0.5979821892800707,0.1960914912675978,0.9052783602035019,0.7523399900777725,0.4886960948070761,0.6587893135680425,0.8725738334084359,4.630585604793658,0.012523399900777724,1146.6088284421228
4,12,-0.3636783017786485,0.6695532316675321,0.15481027527941074,0.9006796471954559,0.5767632057249685,0.6963406745844185,0.7017319390005193,0.7941395230308804,4.612650624062278,0.010767632057249683,1208.9022023753255
4,13,-0.3682858305052304,0.7782089794942186,0.17097447620065118,0.9695465295174756,0.16679987667766902,0.05464112959466706,0.7669253876965312,0.8248515047812373,4.881231465118155,0.00666799876677669,1016.3923388784001
4,14,-0.3710642921588584,0.6929166126578367,0.12940959148494413,0.8898520830017277,0.7048210816518746,0.7657570023088665,0.7157499675947021,0.7458782238213939,4.570423123706738,0.012048210816518745,1229.7271006926599
4,15,-0.31381254211989795,0.770465601530135,0.5,1.0,0.015,1.0,0.7622793609180811,1.45,5.0,0.00515,1300.0
4,16,-0.3413288313997313,0.8333147719176676,0.3366039056038133,0.9581447547888189,0.04324172255491243,0.7178648805646158,0.7999888631506006,1.1395474206472453,4.836764543676393,0.005432417225549125,1215.3594641693849
4,17,-0.3747285674378268,0.6962992930519099,0.08802446326147441,0.826627204749719,0.5818777928238212,0.7186189520900572,0.717779575831146,0.6672464801968013,4.323846098523903,0.010818777928238212,1215.5856856270173
4,18,-0.3627991775135448,0.6893834692109307,0.1167388157922786,0.7921023703625791,0.8128257689170048,0.713632339000842,0.7136300815265585,0.7218037500053294,4.189199244414059,0.013128257689170045,1214.0897017002526
4,19,-0.37182874528702586,0.6892393866524669,0.1366027777714529,0.9119414965864054,0.7875412130991672,0.8073612672088779,0.7135436319914802,0.7595452777657605,4.656571836686981,0.012875412130991672,1242.2083801626634
4,20,-0.33853672543396557,0.7035256445154093,0.14432839698115008,0.6678443960563332,0.8534712706943499,0.8005707206995036,0.7221153867092456,0.7742239542641851,3.7045931446196994,0.013534712706943498,1240.171216209851
4,21,-0.3613581071763317,0.6816124772722536,0.1604360403252685,0.8920452902324499,0.36713394766546537,0.8064757623082577,0.7089674863633522,0.8048284766180102,4.578976631906555,0.008671339476654653,1241.9427286924774
4,22,-0.3736094385434508,0.7212365032028643,0.05486302597088695,0.7625748171181403,0.4614704898898685,0.3192367843206696,0.7327419019217186,0.6042397493446852,4.0740417867607475,0.009614704898898685,1095.7710352962008
4,23,-0.32860198759820963,0.7367477182245727,0.3471218123265654,0.9240233827477647,0.7009081170611569,0.6885120892877994,0.7420486309347437,1.1595314434204742,4.703691192716283,0.012009081170611568,1206.55362678634
4,24,-0.3613756634731589,0.7475316055447999,0.1167388157922786,0.7935575017594511,0.5131837752034852,0.6609357261415787,0.7485189633268801,0.7218037500053294,4.194874256861859,0.010131837752034852,1198.2807178424737
4,25,-0.38490633529367674,0.7279451425956357,0.01021175755057524,0.7800379264838773,0.31268401036045634,0.2173057807551556,0.7367670855573815,0.5194023393460929,4.142147913287122,0.008126840103604562,1065.1917342265467
4,26,-0.35247932169313906,0.7346541062907604,0.0048255887537769215,0.535772805737481,0.32422339875252637,0.1524280578797606,0.7407924637744563,0.5091686186321761,3.189513942376176,0.008242233987525263,1045.7284173639282
4,27,-0.36406149991863795,0.8704831433732463,0.16931333491432674,0.9814938699583059,0.5615200446725561,0.39104589997759265,0.8222898860239478,0.8216953363372208,4.9278260928373925,0.010615200446725561,1117.3137699932777
4,28,-0.36991679693461976,0.7923070594824217,0.10260951399418418,0.8804113973107429,0.37214361049062966,0.7537556654830949,0.7753842356894531,0.6949580765889499,4.5336044495118974,0.008721436104906296,1226.1266996449285
4,29,-0.38304374022387017,0.7587572525606636,0.03484761470690692,0.8614899502720968,0.31268401036045634,0.35478861964794417,0.7552543515363983,0.5662104679431231,4.459810806061178,0.008126840103604562,1106.4365858943834
4,30,-0.33915054967882,0.9112263198634135,0.42721886613326876,1.0,0.4737806420279409,0.8849510041409184,0.8467357919180483,1.3117158456532105,5.0,0.009737806420279408,1265.4853012422755
4,31,-0.36288216104853444,0.714915094060862,0.05974160179406447,0.6897692388429146,0.1982450240871345,0.47606753540152513,0.7289490564365173,0.6135090434087225,3.790100031487367,0.006982450240871345,1142.8202606204575
4,32,-0.3803825267238319,0.7102178401040423,0.0587936896730158,0.8209396325670044,0.2917809963296298,0.4669466709812832,0.7261307040624254,0.61170801037873,4.301664567011317,0.007917809963296298,1140.084001294385
4,33,-0.3539618264793848,0.8652322393904738,0.2617110913579357,0.9596164578068254,0.7597502375223751,0.8291136583322651,0.8191393436342844,0.9972510735800778,4.842504185446619,0.012597502375223751,1248.7340974996796
4,34,-0.3494838588862857,0.8338578015049073,0.2899366096789383,0.9698862630676252,0.06672412943010783,0.8688993341525615,0.8003146809029444,1.0508795583899828,4.882556425963738,0.005667241294301078,1260.6698002457683
4,35,-0.31210856511156265,0.7599646547094088,0.5,1.0,0.015,1.0,0.7559787928256454,1.45,5.0,0.00515,1300.0
4,36,-0.35762346386663524,0.7290954052755703,0.20479823309248846,0.9264064447118183,0.5837477574643736,0.7218649685738792,0.7374572431653422,0.889116642875728,4.712985134376091,0.010837477574643735,1216.5594905721637
4,37,-0.33993205707755203,0.8607153805226828,0.05974160179406447,0.6847272256636772,0.2602084083880351,0.2400844074091138,0.8164292283136096,0.6135090434087225,3.770436180088341,0.007602084083880351,1072.025322222734
4,38,-0.32257043438955635,0.7309765506350425,0.20523161994862565,0.6642143008661967,0.3317686020115634,0.4611624646700824,0.7385859303810256,0.8899400779023887,3.690435773378167,0.008317686020115633,1138.3487394010247
4,39,-0.3397481078875489,0.6651699212304767,0.17310412089711094,0.7625748171181403,0.49392063604435743,0.3192367843206696,0.699101952738286,0.8288978297045108,4.0740417867607475,0.009939206360443573,1095.7710352962008
4,40,-0.29679647801139075,0.6801308345905879,0.5,1.0,0.015,1.0,0.7080785007543527,1.45,5.0,0.00515,1300.0
4,41,-0.32375879457656453,0.8441559326250896,0.5,1.0,0.015,1.0,0.8064935595750538,1.45,5.0,0.00515,1300.0
4,42,-0.33979037224373426,0.6997185396872146,0.29800281364830883,0.9766631758733223,0.6481426015022671,0.5920935735242129,0.7198311238123288,1.0662053459317868,4.908986385905957,0.01148142601502267,1177.6280720572638
