iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
471,0,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
471,1,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
471,2,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
471,3,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
471,4,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
471,5,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
471,6,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
471,7,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
471,8,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
471,9,-0.28850675894378763,0.644022780957032,0.5,1.0,0.015,1.0,0.6864136685742193,1.45,5.0,0.00515,1300.0
471,10,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
471,11,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
471,12,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
471,13,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
471,14,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
471,15,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
471,16,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
471,17,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
471,18,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
