iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
493,0,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,1,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,2,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,3,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,4,-0.2618666866741166,0.5461127059874655,0.5,1.0,0.015,1.0,0.6276676235924794,1.45,5.0,0.00515,1300.0
493,5,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,6,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,7,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,8,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,9,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,10,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,11,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,12,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,13,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,14,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,15,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,16,-0.2417007517340103,0.4831611577623708,0.5,1.0,0.015,1.0,0.5898966946574224,1.45,5.0,0.00515,1300.0
493,17,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,18,-0.30435703120028135,0.7168509664746586,0.5,1.0,0.015,1.0,0.7301105798847952,1.45,5.0,0.00515,1300.0
493,19,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,20,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,21,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,22,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,23,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,24,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,25,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,26,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
493,27,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
