iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
266,0,-0.430607378691577,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646219703327956,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3865910998388
266,1,-0.4306073657720994,0.5620063191121202,0.006440203501021438,0.9964385009700902,0.5151124772443798,0.9646213574331259,0.6372037914672721,0.5122363866519407,4.986110153783352,0.010151124772443797,1289.3864072299377
266,2,-0.43060737158819895,0.561999154018181,0.006440203501021438,0.9964384989813448,0.5151129996935926,0.9646134896334807,0.6371994924109086,0.5122363866519407,4.9861101460272454,0.010151129996935924,1289.3840468900441
266,3,-0.4306073662181674,0.5620006491736744,0.006440203501021438,0.9964384408140088,0.5151129001038641,0.964618562940889,0.6372003895042047,0.5122363866519407,4.986109919174634,0.01015112900103864,1289.3855688822666
266,4,-0.4306073666087882,0.5620040719312756,0.006440203501021438,0.9964384956014781,0.5151121319139536,0.9646203608240567,0.6372024431587653,0.5122363866519407,4.986110132845765,0.010151121319139535,1289.386108247217
266,5,-0.43060736499728125,0.5620004450627314,0.006440203501021438,0.9964384488145321,0.5151123716751895,0.9646172936154283,0.6372002670376389,0.5122363866519407,4.986109950376676,0.010151123716751895,1289.3851880846285
266,6,-0.25294677335089066,0.5173930013050467,0.5,1.0,0.015,1.0,0.6104358007830281,1.45,5.0,0.00515,1300.0
266,7,-0.43060737340456107,0.5619993651382564,0.006440203501021438,0.9964384831091997,0.515112664927672,0.9646205849963385,0.6371996190829539,0.5122363866519407,4.986110084125879,0.010151126649276719,1289.3861754989016
266,8,-0.430607368327407,0.562004680204931,0.006440203501021438,0.9964384977248073,0.5151128476132811,0.964620733944323,0.6372028081229586,0.5122363866519407,4.9861101411267486,0.01015112847613281,1289.386220183297
266,9,-0.43060737335784555,0.5619990500295435,0.006440203501021438,0.9964384930302272,0.5151121319139536,0.9646205180045815,0.6371994300177262,0.5122363866519407,4.986110122817886,0.010151121319139535,1289.3861554013745
266,10,-0.2194778174064239,0.4204071470351668,0.5,1.0,0.015,1.0,0.5522442882211,1.45,5.0,0.00515,1300.0
266,11,-0.43060736405771805,0.5620017772511052,0.006440203501021438,0.9964384746411894,0.5151125128473605,0.9646137914591388,0.6372010663506631,0.5122363866519407,4.986110051100638,0.010151125128473604,1289.3841374377416
266,12,-0.4306073685532977,0.562004628293888,0.006440203501021438,0.9964384983608371,0.5151129996935926,0.9646202116724568,0.6372027769763329,0.5122363866519407,4.986110143607265,0.010151129996935924,1289.386063501737
266,13,-0.43060736621744555,0.5620011082101785,0.006440203501021438,0.9964384763535095,0.5151116047209648,0.9646191680292061,0.637200664926107,0.5122363866519407,4.986110057778687,0.010151116047209648,1289.3857504087619
266,14,-0.43060736301008956,0.5620064265466217,0.006440203501021438,0.996438484256314,0.515112864917953,0.9646186195774821,0.6372038559279731,0.5122363866519407,4.986110088599625,0.01015112864917953,1289.3855858732445
266,15,-0.43060737826507467,0.5619989894738779,0.006440203501021438,0.9964385048952964,0.5151129996935926,0.9646219703327956,0.6371993936843268,0.5122363866519407,4.986110169091656,0.010151129996935924,1289.3865910998388
266,16,-0.43060737288107365,0.5619989894738779,0.006440203501021438,0.9964385020701831,0.5151129555775262,0.9646147338353627,0.6371993936843268,0.5122363866519407,4.986110158073714,0.010151129555775261,1289.3844201506088
266,17,-0.43060737285178907,0.5619994579538955,0.006440203501021438,0.9964384993559365,0.5151129435805005,0.9646161288962349,0.6371996747723374,0.5122363866519407,4.986110147488152,0.010151129435805005,1289.3848386688705
266,18,-0.4306073716287803,0.5619991825569193,0.006440203501021438,0.9964384983078438,0.5151121880270456,0.9646171531318313,0.6371995095341516,0.5122363866519407,4.986110143400591,0.010151121880270456,1289.3851459395494
266,19,-0.43060736119701215,0.5620062254345198,0.006440203501021438,0.996438452995343,0.5151128526720543,0.9646207137065418,0.637203735260712,0.5122363866519407,4.986109966681838,0.010151128526720543,1289.3862141119625
266,20,-0.4306073640919524,0.5620067830391505,0.006440203501021438,0.9964384856737427,0.5151127837512102,0.9646210408873523,0.6372040698234904,0.5122363866519407,4.986110094127596,0.0101511278375121,1289.3863122662058
266,21,-0.4306073664695342,0.5620005166805682,0.006440203501021438,0.9964384408140088,0.5151128472047339,0.9646188876625446,0.637200310008341,0.5122363866519407,4.986109919174634,0.010151128472047338,1289.3856662987632
266,22,-0.43060737128381615,0.5620005432915042,0.006440203501021438,0.9964384828529036,0.5151128851778708,0.9646189642116703,0.6372003259749026,0.5122363866519407,4.986110083126324,0.010151128851778707,1289.385689263501
266,23,-0.430607363874162,0.562004343112783,0.006440203501021438,0.9964384845619536,0.5151117759345747,0.9646202161830508,0.6372026058676699,0.5122363866519407,4.9861100897916195,0.010151117759345747,1289.3860648549153
266,24,-0.2427105350311013,0.4861562749040827,0.5,1.0,0.015,1.0,0.5916937649424496,1.45,5.0,0.00515,1300.0
266,25,-0.4306073591076685,0.5620055091310636,0.006440203501021438,0.9964384374888541,0.5151126977443269,0.9646193876969454,0.6372033054786381,0.5122363866519407,4.986109906206531,0.010151126977443269,1289.3858163090836
266,26,-0.4306073665914939,0.5620001253213907,0.006440203501021438,0.9964384391125941,0.5151126795881588,0.9646192643593792,0.6372000751928344,0.5122363866519407,4.986109912539117,0.010151126795881586,1289.3857793078137
266,27,-0.43060736512333786,0.5620058156865023,0.006440203501021438,0.9964384721429544,0.5151129996935926,0.9646218811272809,0.6372034894119014,0.5122363866519407,4.986110041357522,0.010151129996935924,1289.3865643381841
266,28,-0.43060736726358884,0.5619994685756693,0.006440203501021438,0.9964384364681057,0.5151123852697655,0.9646206027036297,0.6371996811454016,0.5122363866519407,4.986109902225612,0.010151123852697654,1289.386180811089
266,29,-0.4306073614580717,0.5620066267067442,0.006440203501021438,0.9964384863221927,0.5151122455332076,0.9646190386128808,0.6372039760240465,0.5122363866519407,4.986110096656551,0.010151122455332076,1289.3857115838641
266,30,-0.430607378691577,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646219703327956,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3865910998388
266,31,-0.27424323872482753,0.588904455658601,0.5,1.0,0.015,1.0,0.6533426733951606,1.45,5.0,0.00515,1300.0
266,32,-0.43060736733311267,0.5620008009791703,0.006440203501021438,0.9964384385359519,0.5151129996935926,0.9646204525983688,0.6372004805875022,0.5122363866519407,4.986109910290212,0.010151129996935924,1289.3861357795106
266,33,-0.43060736096332813,0.5620077432121569,0.006440203501021438,0.9964384659057999,0.515112968687456,0.9646208588177532,0.6372046459272942,0.5122363866519407,4.986110017032619,0.010151129686874559,1289.386257645326
266,34,-0.43060736150473483,0.5620062250292465,0.006440203501021438,0.996438478324396,0.5151123308948367,0.9646192354089933,0.6372037350175479,0.5122363866519407,4.9861100654651445,0.010151123308948365,1289.385770622698
266,35,-0.4306073760770417,0.5619989894738779,0.006440203501021438,0.9964385015905981,0.5151129579896261,0.9646194823827114,0.6371993936843268,0.5122363866519407,4.986110156203333,0.010151129579896261,1289.3858447148134
266,36,-0.4306073644000065,0.5620031039302253,0.006440203501021438,0.9964384905050873,0.5151129449358399,0.9646125554959444,0.6372018623581353,0.5122363866519407,4.98611011296984,0.0101511294493584,1289.3837666487834
266,37,-0.43060737450325337,0.5619997466863841,0.006440203501021438,0.9964384740397088,0.515112655736897,0.9646244833471516,0.6371998480118305,0.5122363866519407,4.986110048754864,0.01015112655736897,1289.3873450041456
266,38,-0.430607358578149,0.5620055770356035,0.006440203501021438,0.9964384737378329,0.515112461131733,0.9646138309093324,0.6372033462213622,0.5122363866519407,4.986110047577548,0.01015112461131733,1289.3841492727997
266,39,-0.4306073693481495,0.5619998049523349,0.006440203501021438,0.9964384766061649,0.51511286563987,0.9646157433395028,0.637199882971401,0.5122363866519407,4.986110058764043,0.0101511286563987,1289.384723001851
266,40,-0.43060736789580845,0.5619996928305238,0.006440203501021438,0.9964384690109984,0.5151119145589237,0.9646186578555613,0.6371998156983143,0.5122363866519407,4.986110029142894,0.010151119145589235,1289.3855973566683
