iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
262,0,-0.430607378691577,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646219703327956,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3865910998388
262,1,-0.4306073353572288,0.5620209293501993,0.006440203501021438,0.9964384643865425,0.5151106629686174,0.9646204363727091,0.6372125576101196,0.5122363866519407,4.986110011107516,0.010151106629686173,1289.3861309118129
262,2,-0.4306073366689932,0.5620208451943896,0.006440203501021438,0.9964384792434089,0.5151117317362766,0.9646152314327076,0.6372125071166337,0.5122363866519407,4.986110069049294,0.010151117317362766,1289.3845694298122
262,3,-0.4306073205070581,0.5620177492487543,0.006440203501021438,0.9964382872035547,0.5151129996935926,0.9646111685017653,0.6372106495492527,0.5122363866519407,4.986109320093863,0.010151129996935924,1289.3833505505295
262,4,-0.43060734022994795,0.5620163735007533,0.006440203501021438,0.9964384681378713,0.5151129996935926,0.9646076648862432,0.637209824100452,0.5122363866519407,4.986110025737698,0.010151129996935924,1289.382299465873
262,5,-0.43060729638202033,0.5620236032845254,0.006440203501021438,0.9964385087191541,0.5151022256783018,0.964597381815328,0.6372141619707152,0.5122363866519407,4.986110184004701,0.010151022256783018,1289.3792145445984
262,6,-0.43060733110307914,0.5620230844269589,0.006440203501021438,0.9964384643865425,0.5151106629686174,0.9646186715347568,0.6372138506561753,0.5122363866519407,4.986110011107516,0.010151106629686173,1289.385601460427
262,7,-0.43060732500883714,0.5620057032509643,0.006440203501021438,0.9964383696336772,0.5151127419712518,0.9645807413043774,0.6372034219505787,0.5122363866519407,4.986109641571341,0.010151127419712518,1289.3742223913132
262,8,-0.4306073105777436,0.5620258092654322,0.006440203501021438,0.9964382498017701,0.5151128731506804,0.9646199675517585,0.6372154855592593,0.5122363866519407,4.986109174226904,0.010151128731506804,1289.3859902655277
262,9,-0.4306073353247781,0.5620131844479624,0.006440203501021438,0.9964383178403657,0.5151124827389453,0.9646206703782327,0.6372079106687776,0.5122363866519407,4.986109439577426,0.010151124827389453,1289.3862011134697
262,10,-0.4306073541199282,0.5620083440686918,0.006440203501021438,0.9964384560433339,0.5151113976541579,0.9646203233005386,0.6372050064412151,0.5122363866519407,4.986109978569003,0.010151113976541578,1289.3860969901616
262,11,-0.4306073245116785,0.5620079884490271,0.006440203501021438,0.9964384104359348,0.515109310080989,0.9645925264832628,0.6372047930694162,0.5122363866519407,4.986109800700146,0.01015109310080989,1289.3777579449788
262,12,-0.4306073413979695,0.5620115809568432,0.006440203501021438,0.9964384486366542,0.5151116046666981,0.9646086341549962,0.637206948574106,0.5122363866519407,4.986109949682952,0.010151116046666981,1289.382590246499
262,13,-0.4306073191961071,0.5620038330219619,0.006440203501021438,0.9964383858694383,0.5151041880860469,0.9646019995683244,0.6372022998131772,0.5122363866519407,4.98610970489081,0.010151041880860467,1289.3805998704972
262,14,-0.43060731245583694,0.562004988755038,0.006440203501021438,0.996438378955028,0.515106575095699,0.9645854948506786,0.6372029932530228,0.5122363866519407,4.98610967792461,0.010151065750956988,1289.3756484552036
262,15,-0.4306073424819074,0.5620099595152305,0.006440203501021438,0.9964383848082998,0.5151105095710106,0.9646219703327956,0.6372059757091384,0.5122363866519407,4.986109700752369,0.010151105095710105,1289.3865910998388
262,16,-0.4306073194020167,0.5620224505806825,0.006440203501021438,0.9964384223186111,0.5151092576576048,0.9646130424591355,0.6372134703484096,0.5122363866519407,4.9861098470425835,0.010151092576576048,1289.3839127377407
262,17,-0.4306073447393966,0.5620059418250973,0.006440203501021438,0.9964383991486307,0.5151088046427439,0.9646219703327956,0.6372035650950585,0.5122363866519407,4.98610975667966,0.010151088046427437,1289.3865910998388
262,18,-0.43060728417723915,0.5620070267127848,0.006440203501021438,0.9964382980525834,0.5150961809329149,0.9646054452401038,0.637204216027671,0.5122363866519407,4.986109362405076,0.010150961809329149,1289.3816335720312
262,19,-0.43060732308676125,0.562033069587988,0.006440203501021438,0.9964384622594511,0.5151129996935926,0.9646182273507369,0.6372198417527928,0.5122363866519407,4.986110002811859,0.010151129996935924,1289.385468205221
262,20,-0.43060734450364324,0.561999352966272,0.006440203501021438,0.9964385087191541,0.5151104883822776,0.9645832678362655,0.6371996117797633,0.5122363866519407,4.986110184004701,0.010151104883822775,1289.3749803508797
262,21,-0.4306073440846406,0.561999983411402,0.006440203501021438,0.9964382635840807,0.5151128112925316,0.9646141312155982,0.6371999900468412,0.5122363866519407,4.986109227977915,0.010151128112925316,1289.3842393646796
262,22,-0.43060734476974166,0.5620075619440706,0.006440203501021438,0.9964384288758902,0.5151112938673944,0.9646099143150092,0.6372045371664424,0.5122363866519407,4.986109872615971,0.010151112938673944,1289.3829742945027
262,23,-0.430607307283704,0.5620128440209717,0.006440203501021438,0.9964383932017923,0.5150998002113913,0.9646202949559439,0.6372077064125831,0.5122363866519407,4.986109733486989,0.010150998002113913,1289.3860884867831
262,24,-0.26431165317383726,0.5542702726316552,0.5,1.0,0.015,1.0,0.6325621635789931,1.45,5.0,0.00515,1300.0
262,25,-0.43060730868370667,0.5620326838605132,0.006440203501021438,0.996438421923825,0.5151084986319672,0.9646219703327956,0.6372196103163079,0.5122363866519407,4.986109845502918,0.010151084986319671,1289.3865910998388
262,26,-0.43060734017972996,0.5620049436008778,0.006440203501021438,0.9964384111933466,0.5151088386808823,0.9646111545869664,0.6372029661605267,0.5122363866519407,4.9861098036540525,0.010151088386808824,1289.38334637609
262,27,-0.293489242511796,0.6652801409988495,0.5,1.0,0.015,1.0,0.6991680845993098,1.45,5.0,0.00515,1300.0
262,28,-0.43060732563935084,0.562003195905117,0.006440203501021438,0.996438424200258,0.5151102695420473,0.9645781354419458,0.6372019175430703,0.5122363866519407,4.986109854381006,0.010151102695420473,1289.3734406325839
262,29,-0.4306073051781157,0.5620117396311466,0.006440203501021438,0.9964382611993324,0.515103805907079,0.9646195516633789,0.637207043778688,0.5122363866519407,4.986109218677397,0.010151038059070791,1289.3858654990136
262,30,-0.43060732466939977,0.5620258092654322,0.006440203501021438,0.9964383950154672,0.5151129996935926,0.964616349540742,0.6372154855592593,0.5122363866519407,4.986109740560321,0.010151129996935924,1289.3849048622226
262,31,-0.43060733879212393,0.562005155015901,0.006440203501021438,0.99643830673324,0.5151108806995106,0.9646179684824581,0.6372030930095407,0.5122363866519407,4.986109396259636,0.010151108806995105,1289.3853905447374
262,32,-0.4306073771259125,0.5619989894738779,0.006440203501021438,0.9964385015905981,0.5151129996935926,0.9646208418570672,0.6371993936843268,0.5122363866519407,4.986110156203333,0.010151129996935924,1289.38625255712
262,33,-0.43060734640535286,0.5620161994839017,0.006440203501021438,0.9964384337328129,0.5151129996935926,0.9646219703327956,0.637209719690341,0.5122363866519407,4.9861098915579705,0.010151129996935924,1289.3865910998388
262,34,-0.4306073531974264,0.5620110015813129,0.006440203501021438,0.9964384293676513,0.5151129996935926,0.9646219703327956,0.6372066009487878,0.5122363866519407,4.98610987453384,0.010151129996935924,1289.3865910998388
262,35,-0.4306073079367314,0.5620177693844142,0.006440203501021438,0.9964384056438567,0.5151100993426361,0.964585734800981,0.6372106616306485,0.5122363866519407,4.986109782011042,0.01015110099342636,1289.3757204402943
262,36,-0.4306073020484482,0.5620163735007533,0.006440203501021438,0.9964384183404166,0.5151006957950891,0.9646119770963023,0.637209824100452,0.5122363866519407,4.986109831527624,0.01015100695795089,1289.3835931288907
262,37,-0.4306073520146109,0.5620129026532449,0.006440203501021438,0.9964384792434089,0.5151114945231516,0.9646223550066118,0.637207741591947,0.5122363866519407,4.986110069049294,0.010151114945231516,1289.3867065019836
262,38,-0.43060731334173313,0.5620177693844142,0.006440203501021438,0.9964384541039002,0.5151100993426361,0.964585734800981,0.6372106616306485,0.5122363866519407,4.986109971005211,0.01015110099342636,1289.3757204402943
262,39,-0.430607306560348,0.5620341985278244,0.006440203501021438,0.9964384255622477,0.5151125637168668,0.9646042369562288,0.6372205191166946,0.5122363866519407,4.986109859692766,0.010151125637168667,1289.3812710868688
262,40,-0.4306073109435931,0.5620258092654322,0.006440203501021438,0.9964382498017701,0.5151129996935926,0.9646199675517585,0.6372154855592593,0.5122363866519407,4.986109174226904,0.010151129996935924,1289.3859902655277
262,41,-0.4306072948991917,0.5620257583612849,0.006440203501021438,0.996438426277558,0.5151096089945464,0.9645818954291283,0.637215455016771,0.5122363866519407,4.986109862482476,0.010151096089945463,1289.3745686287384
262,42,-0.4306072900035868,0.5620144828042681,0.006440203501021438,0.9964384885142437,0.5151034524509228,0.9645673172648717,0.6372086896825608,0.5122363866519407,4.98611010520555,0.010151034524509227,1289.3701951794615
262,43,-0.43060729553452354,0.5620252814226081,0.006440203501021438,0.9964385087191541,0.515106089715732,0.9645832678362655,0.6372151688535649,0.5122363866519407,4.986110184004701,0.01015106089715732,1289.3749803508797
262,44,-0.4306073411083855,0.5619998299049488,0.006440203501021438,0.9964385087191541,0.5151066243448474,0.9645956169773756,0.6371998979429694,0.5122363866519407,4.986110184004701,0.010151066243448473,1289.3786850932127
262,45,-0.43060735303277053,0.56201251440428,0.006440203501021438,0.996438447963262,0.5151129996935926,0.9646217872337477,0.637207508642568,0.5122363866519407,4.986109947056722,0.010151129996935924,1289.3865361701244
262,46,-0.43060734549338847,0.5620206735974224,0.006440203501021438,0.9964384878519101,0.5151129996935926,0.9646210249561151,0.6372124041584535,0.5122363866519407,4.986110102622449,0.010151129996935924,1289.3863074868345
262,47,-0.4306072923611545,0.5620092248050453,0.006440203501021438,0.9964381593175657,0.5151056311032666,0.9646045575943372,0.6372055348830272,0.5122363866519407,4.986108821338506,0.010151056311032665,1289.3813672783012
262,48,-0.4306072760039165,0.5620148542669634,0.006440203501021438,0.9964382802289795,0.5151107931542845,0.9645505195000289,0.6372089125601781,0.5122363866519407,4.98610929289302,0.010151107931542846,1289.3651558500087
262,49,-0.43060732942800095,0.5620089190119214,0.006440203501021438,0.9964383252764517,0.5151089845490208,0.9646169111693714,0.637205351407153,0.5122363866519407,4.986109468578162,0.010151089845490208,1289.3850733508114
262,50,-0.20573390519859266,0.38400541095839796,0.5,1.0,0.015,1.0,0.5304032465750388,1.45,5.0,0.00515,1300.0
