iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
127,0,-0.4293324389113259,0.5645130090698736,0.0064402035010212855,0.9866653982423712,0.515490721995849,0.7087270282106872,0.6387078054419242,0.5122363866519405,4.947995053145248,0.01015490721995849,1212.6181084632062
127,1,-0.4293324389113239,0.5645130090697946,0.006440203501025197,0.986665398242371,0.515490721995778,0.7087270282106872,0.6387078054418769,0.5122363866519479,4.947995053145247,0.010154907219957779,1212.6181084632062
127,2,-0.4293324389113243,0.5645130090697696,0.00644020350102501,0.986665398242371,0.5154907219958241,0.7087270282106872,0.6387078054418618,0.5122363866519475,4.947995053145247,0.01015490721995824,1212.6181084632062
127,3,-0.42933243891132017,0.5645130090699123,0.006440203501026788,0.986665398242371,0.515490721994992,0.7087270282106872,0.6387078054419475,0.5122363866519509,4.947995053145247,0.01015490721994992,1212.6181084632062
127,4,-0.4293324389113231,0.5645130090696995,0.006440203501024427,0.986665398242371,0.5154907219951402,0.7087270282106872,0.6387078054418197,0.5122363866519464,4.947995053145247,0.010154907219951402,1212.6181084632062
127,5,-0.42933243891132394,0.5645130090698474,0.006440203501022734,0.986665398242371,0.5154907219953537,0.7087270282106872,0.6387078054419084,0.5122363866519432,4.947995053145247,0.010154907219953536,1212.6181084632062
127,6,-0.3046014715103484,0.7181143200500915,0.5,1.0,0.015,1.0,0.7308685920300549,1.45,5.0,0.00515,1300.0
127,7,-0.4293324389113207,0.5645130090696024,0.006440203501028875,0.986665398242371,0.5154907219950936,0.7087270282106872,0.6387078054417615,0.5122363866519548,4.947995053145247,0.010154907219950935,1212.6181084632062
127,8,-0.4293324389113233,0.5645130090695287,0.006440203501027432,0.986665398242371,0.5154907219956013,0.7087270282106872,0.6387078054417172,0.5122363866519521,4.947995053145247,0.010154907219956013,1212.6181084632062
127,9,-0.429332438911323,0.5645130090696218,0.0064402035010295115,0.9866653982423711,0.515490721996043,0.7087270282106872,0.6387078054417731,0.512236386651956,4.947995053145247,0.01015490721996043,1212.6181084632062
127,10,-0.4293324389113204,0.5645130090696951,0.006440203501032668,0.9866653982423711,0.5154907219959697,0.7087270282106872,0.6387078054418172,0.512236386651962,4.947995053145247,0.010154907219959696,1212.6181084632062
127,11,-0.42933243891132405,0.5645130090698497,0.00644020350102377,0.9866653982423711,0.515490721995639,0.7087270282106872,0.6387078054419099,0.5122363866519452,4.947995053145247,0.010154907219956388,1212.6181084632062
127,12,-0.42933243891132367,0.5645130090698302,0.006440203501022844,0.9866653982423711,0.5154907219952565,0.7087270282106872,0.6387078054418982,0.5122363866519434,4.947995053145247,0.010154907219952564,1212.6181084632062
127,13,-0.42933243891132244,0.5645130090696548,0.00644020350102607,0.986665398242371,0.5154907219951944,0.7087270282106872,0.638707805441793,0.5122363866519495,4.947995053145247,0.010154907219951943,1212.6181084632062
127,14,-0.42933243891132233,0.5645130090698224,0.006440203501025587,0.9866653982423712,0.515490721995312,0.7087270282106872,0.6387078054418935,0.5122363866519486,4.947995053145248,0.01015490721995312,1212.6181084632062
127,15,-0.42933243891131795,0.5645130090695605,0.006440203501027224,0.9866653982423711,0.515490721993595,0.7087270282106872,0.6387078054417363,0.5122363866519517,4.947995053145247,0.01015490721993595,1212.6181084632062
127,16,-0.4293324389113229,0.5645130090697361,0.00644020350102484,0.9866653982423712,0.5154907219952405,0.7087270282106872,0.6387078054418417,0.5122363866519472,4.947995053145248,0.010154907219952405,1212.6181084632062
127,17,-0.2842571560146037,0.6268011577716625,0.5,1.0,0.015,1.0,0.6760806946629976,1.45,5.0,0.00515,1300.0
127,18,-0.42933243891132095,0.5645130090700766,0.006440203501027964,0.9866653982423711,0.5154907219957571,0.7087270282106872,0.6387078054420461,0.5122363866519531,4.947995053145247,0.01015490721995757,1212.6181084632062
127,19,-0.42933243891132156,0.5645130090698224,0.006440203501026844,0.9866653982423712,0.515490721995312,0.7087270282106872,0.6387078054418935,0.512236386651951,4.947995053145248,0.01015490721995312,1212.6181084632062
127,20,-0.4293324389113239,0.5645130090698471,0.006440203501024918,0.986665398242371,0.5154907219958267,0.7087270282106872,0.6387078054419083,0.5122363866519474,4.947995053145247,0.010154907219958266,1212.6181084632062
