iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
243,0,-0.43060500395224205,0.5621534867707586,0.006440203501021438,0.9964335718927547,0.5146406076927303,0.9642916599154713,0.6372920920624552,0.5122363866519407,4.986090930381744,0.010146406076927302,1289.2874979746414
243,1,-0.43060341659886997,0.5621865142554974,0.006440203501021438,0.9964193158783097,0.5146605238371902,0.9642916599154713,0.6373119085532984,0.5122363866519407,4.986035331925407,0.010146605238371902,1289.2874979746414
243,2,-0.4306042919198595,0.5621598802890979,0.006440203501021438,0.9964244331208254,0.5146935405361583,0.9645328633779537,0.6372959281734587,0.5122363866519407,4.986055289171219,0.010146935405361584,1289.359859013386
243,3,-0.43060226463875056,0.5622093343247243,0.006440203501021438,0.9964079599556359,0.5146563105699952,0.9645345046693619,0.6373256005948347,0.5122363866519407,4.98599104382698,0.010146563105699951,1289.3603514008087
243,4,-0.4306041475891314,0.5621618537743325,0.006440203501021438,0.9964185163725569,0.5148783036903315,0.9645103288349479,0.6372971122645995,0.5122363866519407,4.986032213852972,0.010148783036903315,1289.3530986504843
243,5,-0.23907331787825475,0.47543400008265024,0.5,1.0,0.015,1.0,0.5852604000495902,1.45,5.0,0.00515,1300.0
243,6,-0.43060286818447574,0.5621942600283164,0.006440203501021438,0.9964221346158953,0.5145059069216871,0.9637017248321823,0.6373165560169899,0.5122363866519407,4.9860463250019915,0.01014505906921687,1289.1105174496547
243,7,-0.430603259417884,0.5621656825720939,0.006440203501021438,0.9964157724198355,0.5146363278794805,0.9646916323287373,0.6372994095432564,0.5122363866519407,4.986021512437358,0.010146363278794805,1289.4074896986212
243,8,-0.43060188347059103,0.5621499925040097,0.006440203501021438,0.9964052511244887,0.5146278936474002,0.9643927203427012,0.6372899955024058,0.5122363866519407,4.985980479385506,0.010146278936474,1289.3178161028104
243,9,-0.4306029746413782,0.5621375469620993,0.006440203501021438,0.9964185163725569,0.514462806558023,0.9644936125797471,0.6372825281772596,0.5122363866519407,4.986032213852972,0.01014462806558023,1289.3480837739241
243,10,-0.4306046984776818,0.562137593495248,0.006440203501021438,0.9964387960306612,0.5142919913698771,0.9644292438166988,0.6372825560971488,0.5122363866519407,4.986111304519579,0.01014291991369877,1289.3287731450096
243,11,-0.4306025224728912,0.5621491303075816,0.006440203501021438,0.996409216020672,0.5145570515082738,0.9649791468142899,0.6372894781845491,0.5122363866519407,4.985995942480621,0.010145570515082736,1289.493744044287
243,12,-0.43060270696088,0.5621784640841406,0.006440203501021438,0.9964118075236521,0.5146483670793112,0.9645103288349479,0.6373070784504844,0.5122363866519407,4.986006049342244,0.01014648367079311,1289.3530986504843
243,13,-0.4306046724755006,0.5621447046008572,0.006440203501021438,0.9964296533297138,0.5146483670793112,0.9643924028741946,0.6372868227605144,0.5122363866519407,4.986075647985883,0.01014648367079311,1289.3177208622583
243,14,-0.43060491494987496,0.5621534867707586,0.006440203501021438,0.9964320521034653,0.5146406076927303,0.9644095858762245,0.6372920920624552,0.5122363866519407,4.986085003203515,0.010146406076927302,1289.3228757628674
243,15,-0.43060291112500243,0.5621447046008572,0.006440203501021438,0.9964112658460167,0.5146483670793112,0.9648162542784721,0.6372868227605144,0.5122363866519407,4.986003936799465,0.01014648367079311,1289.4448762835416
243,16,-0.2869897866391401,0.6377863233052438,0.5,1.0,0.015,1.0,0.6826717939831464,1.45,5.0,0.00515,1300.0
243,17,-0.43060381923688557,0.5621400515106167,0.006440203501021438,0.996426301705865,0.5145337219567414,0.9641644553856412,0.6372840309063701,0.5122363866519407,4.9860625766528734,0.010145337219567414,1289.2493366156923
243,18,-0.4306018887881816,0.5626746990894859,0.006440203501021438,0.9964092944217571,0.5149003165256656,0.9641872795737447,0.6376048194536916,0.5122363866519407,4.985996248244852,0.010149003165256656,1289.2561838721235
243,19,-0.43060085467865555,0.5621928216112886,0.006440203501021438,0.996388724261938,0.5147424640719465,0.9652051164179506,0.6373156929667732,0.5122363866519407,4.985916024621558,0.010147424640719464,1289.561534925385
243,20,-0.4306028228238079,0.5621964015015615,0.006440203501021438,0.9964126779568058,0.5146357741463878,0.9646357920362065,0.6373178409009369,0.5122363866519407,4.986009444031542,0.010146357741463878,1289.3907376108618
243,21,-0.43060382364772026,0.562247298904282,0.006440203501021438,0.9964252623411225,0.5145904346478026,0.964369044090422,0.6373483793425693,0.5122363866519407,4.986058523130378,0.010145904346478026,1289.3107132271266
243,22,-0.43060294608815125,0.5621593699801682,0.006440203501021438,0.9964185163725569,0.5145129141759592,0.9642916299193636,0.637295621988101,0.5122363866519407,4.986032213852972,0.010145129141759593,1289.287488975809
243,23,-0.4306021974256206,0.562095666896191,0.006440203501021438,0.9964123578622794,0.5146261785019,0.9635725238586004,0.6372574001377146,0.5122363866519407,4.98600819566289,0.010146261785018998,1289.0717571575801
243,24,-0.43060406187456296,0.5620479604043906,0.006440203501021438,0.996426301705865,0.5146041918046043,0.9640140438347441,0.6372287762426344,0.5122363866519407,4.9860625766528734,0.010146041918046042,1289.2042131504231
243,25,-0.43060237583161787,0.5625132200058818,0.006440203501021438,0.9964146678199023,0.5147562293876995,0.9640667954110465,0.6375079320035291,0.5122363866519407,4.986017204497619,0.010147562293876995,1289.220038623314
