iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
105,0,-0.4293324389105091,0.5645130090676055,0.00644020350212263,0.986665398242371,0.5154907219283629,0.7087270282106872,0.6387078054405633,0.512236386654033,4.947995053145247,0.010154907219283627,1212.6181084632062
105,1,-0.42933243891017336,0.5645130090892556,0.006440203502713451,0.9866653982423711,0.5154907219689954,0.7087270282106872,0.6387078054535534,0.5122363866551556,4.947995053145247,0.010154907219689953,1212.6181084632062
105,2,-0.42933243890943573,0.5645130090784121,0.006440203503833266,0.986665398242371,0.5154907219198966,0.7087270282106872,0.6387078054470473,0.5122363866572832,4.947995053145247,0.010154907219198966,1212.6181084632062
105,3,-0.4293324389100841,0.5645130090676055,0.006440203502810313,0.986665398242371,0.5154907219198966,0.7087270282106872,0.6387078054405633,0.5122363866553395,4.947995053145247,0.010154907219198966,1212.6181084632062
105,4,-0.429332438909486,0.5645130090676055,0.006440203503833266,0.986665398242371,0.5154907219198966,0.7087270282106872,0.6387078054405633,0.5122363866572832,4.947995053145247,0.010154907219198966,1212.6181084632062
105,5,-0.429332438909486,0.5645130090676055,0.006440203503833266,0.986665398242371,0.5154907219198966,0.7087270282106872,0.6387078054405633,0.5122363866572832,4.947995053145247,0.010154907219198966,1212.6181084632062
105,6,-0.4293324389091719,0.5645130091261078,0.006440203503833266,0.986665398242371,0.5154907219044751,0.7087270282106872,0.6387078054756647,0.5122363866572832,4.947995053145247,0.01015490721904475,1212.6181084632062
105,7,-0.4293324389082446,0.5645130090730758,0.006440203505471413,0.986665398242371,0.515490721824911,0.7087270282106872,0.6387078054438455,0.5122363866603957,4.947995053145247,0.01015490721824911,1212.6181084632062
105,8,-0.4293324389079205,0.5645130090963328,0.006440203505175777,0.9866653982423711,0.5154907216819309,0.7087270282106872,0.6387078054577997,0.512236386659834,4.947995053145247,0.010154907216819309,1212.6181084632062
105,9,-0.42933243890975625,0.5645130090676055,0.006440203503372746,0.986665398242371,0.5154907219202708,0.7087270282106872,0.6387078054405633,0.5122363866564082,4.947995053145247,0.010154907219202708,1212.6181084632062
