iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.42608138497377585,0.5651045953858722,0.006448412470985743,0.9597398621247022,0.5145605278330159,0.44285106251625084,0.6390627572315234,0.5122519836948729,4.842985462286339,0.010145605278330158,1132.8553187548753
29,1,-0.426069935342174,0.5651126884061084,0.006442544387154966,0.9597069397305271,0.5131876251978778,0.4317232330991716,0.6390676130436651,0.5122408343355944,4.842857064949056,0.010131876251978776,1129.5169699297514
29,2,-0.4260746601024322,0.5651137825588488,0.006445163723710326,0.9597111900312061,0.5135312813949777,0.43891075934526763,0.6390682695353094,0.5122458110750496,4.842873641121704,0.010135312813949776,1131.6732278035802
29,3,-0.42606134697384673,0.5649981001994246,0.006447824802667687,0.9597101896891449,0.5101813325489545,0.433835069013611,0.6389988601196548,0.5122508671250686,4.842869739787665,0.010101813325489544,1130.1505207040832
29,4,-0.4260657781533552,0.5650272155969063,0.006445663269550459,0.9597102706629047,0.5094624942250034,0.44127832111553755,0.6390163293581438,0.5122467602121459,4.842870055585328,0.010094624942250035,1132.3834963346612
29,5,-0.42606312131328405,0.565067630566516,0.00645600120036151,0.9597116858235191,0.5105201304029403,0.4422326043297806,0.6390405783399096,0.5122664022806869,4.842875574711725,0.010105201304029404,1132.6697812989341
29,6,-0.4260772952277566,0.565200107855572,0.0064479743084346255,0.9597107888016357,0.5145605278330159,0.4417792682015912,0.6391200647133433,0.5122511511860258,4.84287207632638,0.010145605278330158,1132.5337804604774
29,7,-0.4260775577488022,0.564088562393481,0.006453941342920417,0.9597398621247022,0.5166135058230978,0.43158354746532507,0.6384531374360887,0.5122624885515488,4.842985462286339,0.010166135058230979,1129.4750642395975
29,8,-0.4260657243834908,0.5652224784200057,0.006448752731326765,0.9597296922988804,0.5105201304029403,0.4374177000180602,0.6391334870520035,0.5122526301895208,4.842945799965634,0.010105201304029404,1131.2253100054181
29,9,-0.4260733104250153,0.5651040204137029,0.006451847270911089,0.9597243772104437,0.513981362769237,0.438724390648364,0.6390624122482218,0.5122585098147311,4.84292507112073,0.01013981362769237,1131.6173171945093
