iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
138,0,-0.42933243891132794,0.5645130090696976,0.0064402035010214225,0.9866653982423712,0.515490721996224,0.7087270282106872,0.6387078054418186,0.5122363866519407,4.947995053145248,0.01015490721996224,1212.6181084632062
138,1,-0.4293324389113275,0.5645130090697005,0.006440203501021938,0.986665398242371,0.515490721996241,0.7087270282106872,0.6387078054418203,0.5122363866519417,4.947995053145247,0.01015490721996241,1212.6181084632062
138,2,-0.42933243891132766,0.5645130090697108,0.00644020350102163,0.986665398242371,0.5154907219962365,0.7087270282106872,0.6387078054418265,0.512236386651941,4.947995053145247,0.010154907219962364,1212.6181084632062
138,3,-0.42933243891132766,0.5645130090697179,0.006440203501021693,0.9866653982423712,0.5154907219962371,0.7087270282106872,0.6387078054418308,0.5122363866519413,4.947995053145248,0.01015490721996237,1212.6181084632062
138,4,-0.4293324389113276,0.5645130090696706,0.00644020350102195,0.9866653982423712,0.5154907219962296,0.7087270282106872,0.6387078054418024,0.5122363866519417,4.947995053145248,0.010154907219962296,1212.6181084632062
138,5,-0.42933243891132766,0.5645130090696915,0.006440203501021808,0.986665398242371,0.5154907219962412,0.7087270282106872,0.6387078054418149,0.5122363866519415,4.947995053145247,0.01015490721996241,1212.6181084632062
138,6,-0.42933243891132766,0.5645130090696944,0.006440203501021806,0.986665398242371,0.515490721996241,0.7087270282106872,0.6387078054418167,0.5122363866519414,4.947995053145247,0.01015490721996241,1212.6181084632062
138,7,-0.4293324389113277,0.5645130090697017,0.006440203501021699,0.986665398242371,0.5154907219962384,0.7087270282106872,0.638707805441821,0.5122363866519413,4.947995053145247,0.010154907219962383,1212.6181084632062
138,8,-0.27526215978012136,0.592610073074985,0.5,1.0,0.015,1.0,0.6555660438449911,1.45,5.0,0.00515,1300.0
138,9,-0.42933243891132766,0.5645130090696955,0.006440203501021726,0.986665398242371,0.5154907219962351,0.7087270282106872,0.6387078054418174,0.5122363866519413,4.947995053145247,0.010154907219962352,1212.6181084632062
138,10,-0.42933243891132766,0.5645130090697179,0.006440203501021642,0.9866653982423711,0.5154907219962211,0.7087270282106872,0.6387078054418308,0.5122363866519412,4.947995053145247,0.010154907219962211,1212.6181084632062
138,11,-0.4293324389113277,0.5645130090696961,0.006440203501021695,0.986665398242371,0.5154907219962447,0.7087270282106872,0.6387078054418177,0.5122363866519413,4.947995053145247,0.010154907219962445,1212.6181084632062
138,12,-0.24509855386127966,0.4932977680537513,0.5,1.0,0.015,1.0,0.5959786608322508,1.45,5.0,0.00515,1300.0
138,13,-0.42933243891132766,0.564513009069683,0.006440203501021967,0.986665398242371,0.5154907219962412,0.7087270282106872,0.6387078054418098,0.5122363866519417,4.947995053145247,0.01015490721996241,1212.6181084632062
138,14,-0.4293324389113276,0.5645130090697179,0.006440203501021565,0.9866653982423712,0.5154907219962027,0.7087270282106872,0.6387078054418308,0.5122363866519409,4.947995053145248,0.010154907219962025,1212.6181084632062
138,15,-0.4293324389113277,0.5645130090696937,0.0064402035010216185,0.986665398242371,0.515490721996229,0.7087270282106872,0.6387078054418163,0.512236386651941,4.947995053145247,0.01015490721996229,1212.6181084632062
138,16,-0.2194493346163911,0.4203300641327854,0.5,1.0,0.015,1.0,0.5521980384796712,1.45,5.0,0.00515,1300.0
138,17,-0.4293324389113276,0.5645130090696734,0.006440203501021764,0.986665398242371,0.5154907219961852,0.7087270282106872,0.638707805441804,0.5122363866519414,4.947995053145247,0.010154907219961852,1212.6181084632062
138,18,-0.29773897143092637,0.6844850393688149,0.5,1.0,0.015,1.0,0.710691023621289,1.45,5.0,0.00515,1300.0
138,19,-0.4293324389113276,0.5645130090697179,0.006440203501021565,0.9866653982423711,0.5154907219962027,0.7087270282106872,0.6387078054418308,0.5122363866519409,4.947995053145247,0.010154907219962025,1212.6181084632062
138,20,-0.42933243891132755,0.5645130090696873,0.0064402035010218545,0.986665398242371,0.5154907219961928,0.7087270282106872,0.6387078054418124,0.5122363866519415,4.947995053145247,0.010154907219961928,1212.6181084632062
138,21,-0.4293324389113276,0.564513009069709,0.006440203501021627,0.986665398242371,0.5154907219962117,0.7087270282106872,0.6387078054418255,0.512236386651941,4.947995053145247,0.010154907219962116,1212.6181084632062
138,22,-0.4293324389113275,0.5645130090697057,0.0064402035010216185,0.986665398242371,0.5154907219961621,0.7087270282106872,0.6387078054418235,0.512236386651941,4.947995053145247,0.01015490721996162,1212.6181084632062
138,23,-0.4293324389113277,0.5645130090697164,0.0064402035010216515,0.9866653982423711,0.5154907219962401,0.7087270282106872,0.6387078054418298,0.5122363866519412,4.947995053145247,0.0101549072199624,1212.6181084632062
138,24,-0.4293324389113277,0.5645130090697179,0.006440203501021606,0.9866653982423711,0.5154907219962401,0.7087270282106872,0.6387078054418308,0.512236386651941,4.947995053145247,0.0101549072199624,1212.6181084632062
