iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
83,0,-0.42933243887754036,0.5645130105554785,0.006440203547764247,0.9866653982423711,0.5154907221631365,0.7087270282106872,0.6387078063332872,0.5122363867407521,4.947995053145247,0.010154907221631364,1212.6181084632062
83,1,-0.4260892435765961,0.5645129439606565,0.006440203514886799,0.9597363567956019,0.5154907092074743,0.44250335856486483,0.638707766376394,0.512236386678285,4.842971791502848,0.010154907092074741,1132.7510075694595
83,2,-0.42608924362686434,0.5645129477742465,0.006440203513022346,0.9597363569289374,0.5154907229947999,0.4425033666099143,0.6387077686645479,0.5122363866747425,4.8429717920228565,0.010154907229948,1132.7510099829742
83,3,-0.42608924363716594,0.5645129420358506,0.006440203512112715,0.9597363567247084,0.5154907177024046,0.4425034202740844,0.6387077652215104,0.5122363866730142,4.842971791226363,0.010154907177024046,1132.7510260822253
83,4,-0.4260892435650665,0.5645129464386456,0.006440203527518585,0.9597363567103177,0.5154907120523129,0.4425033626796897,0.6387077678631874,0.5122363867022853,4.842971791170239,0.010154907120523127,1132.7510088039069
83,5,-0.4260892436164964,0.5645129444584338,0.006440203523578113,0.9597363569430684,0.5154907229644645,0.4425033497090186,0.6387077666750604,0.5122363866947984,4.842971792077966,0.010154907229644645,1132.7510049127056
83,6,-0.42608924362449296,0.5645129413061553,0.0064402035250091735,0.9597363569427325,0.5154907201442817,0.44250336509405885,0.6387077647836932,0.5122363866975175,4.842971792076657,0.010154907201442815,1132.7510095282178
83,7,-0.4260892436185552,0.564512947710091,0.006440203540980707,0.9597363569673605,0.5154907173896657,0.4425033926368351,0.6387077686260546,0.5122363867278633,4.8429717921727065,0.010154907173896655,1132.7510177910506
83,8,-0.4260892436369676,0.5645129509111944,0.0064402035627521715,0.9597363569673605,0.5154907321523766,0.4425033915980978,0.6387077705467167,0.5122363867692291,4.8429717921727065,0.010154907321523765,1132.7510174794293
83,9,-0.42619725210286663,0.564512953470475,0.006440203581696891,0.9597363569656496,0.5154907200018597,0.6006205726495961,0.6387077720822851,0.5122363868052241,4.842971792166034,0.010154907200018597,1180.1861717948789
83,10,-0.42610578599851145,0.5645129908946361,0.006440203529321967,0.9597363569377562,0.515490698580695,0.46672049798934,0.6387077945367817,0.5122363867057117,4.842971792057249,0.010154906985806948,1140.0161493968021
83,11,-0.4260892436094105,0.5645129518243195,0.00644020348103996,0.9597363569373794,0.5154907159875279,0.4425033486450635,0.6387077710945918,0.512236386613976,4.8429717920557795,0.010154907159875277,1132.7510045935192
83,12,-0.42608924360839107,0.5645129495497473,0.006440203509602445,0.9597363569102049,0.5154907064600591,0.4425034058262992,0.6387077697298484,0.5122363866682447,4.8429717919497985,0.01015490706460059,1132.7510217478898
83,13,-0.42608924362650596,0.564512965744581,0.006440203553349947,0.9597363569184079,0.5154907331696804,0.4425034107602239,0.6387077794467486,0.5122363867513648,4.842971791981791,0.010154907331696803,1132.7510232280672
83,14,-0.42608924361142214,0.5645129772735262,0.006440203554105752,0.9597363569535049,0.5154907337742562,0.4425034107602239,0.6387077863641157,0.5122363867528009,4.84297179211867,0.01015490733774256,1132.7510232280672
83,15,-0.4260892436310893,0.5645129415577278,0.0064402035165263116,0.9597363566445067,0.5154907194253702,0.44250342104661977,0.6387077649346367,0.5122363866814,4.842971790913577,0.010154907194253701,1132.751026313986
83,16,-0.42608924367313467,0.5645129497856148,0.006440203519418369,0.9597363568509456,0.5154907335059031,0.44250341905770507,0.638707769871369,0.5122363866868949,4.842971791718687,0.01015490733505903,1132.7510257173114
83,17,-0.42712005390207736,0.5645129404425391,0.006440203563352887,0.968424682215538,0.5154907321849889,0.49334467917853225,0.6387077642655234,0.5122363867703705,4.876856260640598,0.010154907321849888,1148.0034037535597
83,18,-0.26221887856793846,0.5472796640105467,0.5,1.0,0.015,1.0,0.6283677984063281,1.45,5.0,0.00515,1300.0
83,19,-0.4260892436681199,0.5645129455211387,0.006440203542550883,0.959736356869708,0.5154907321481867,0.4425034225049501,0.6387077673126833,0.5122363867308467,4.842971791791861,0.010154907321481867,1132.751026751485
83,20,-0.4260892435983195,0.564512952644196,0.006440203537165598,0.9597363569535049,0.5154907077023784,0.4425034107602239,0.6387077715865177,0.5122363867206147,4.84297179211867,0.010154907077023783,1132.7510232280672
83,21,-0.4260892436156496,0.5645129420748228,0.006440203540218022,0.9597363566906921,0.5154907172406653,0.44250342044033814,0.6387077652448938,0.5122363867264143,4.842971791093699,0.010154907172406653,1132.7510261321015
83,22,-0.42608924359291284,0.5645129458475227,0.006440203518741979,0.9597363566417969,0.5154907076428944,0.4425034223386964,0.6387077675085137,0.5122363866856098,4.8429717909030074,0.010154907076428944,1132.751026701609
83,23,-0.4261351243775009,0.5645129738451747,0.006440203509427546,0.9597363569439694,0.5154907085075399,0.5096698084572684,0.638707784307105,0.5122363866679124,4.842971792081481,0.010154907085075398,1152.9009425371805
83,24,-0.42616791368616014,0.564512965827861,0.006440203529321967,0.9597363569611472,0.5154906984817167,0.5576711784186694,0.6387077794967166,0.5122363867057117,4.842971792148474,0.010154906984817167,1167.301353525601
83,25,-0.4260892436098535,0.5645129444584338,0.00644020353491166,0.9597363569430684,0.5154907229644645,0.4425033497090186,0.6387077666750604,0.5122363867163322,4.842971792077966,0.010154907229644645,1132.7510049127056
83,26,-0.2672947211278553,0.5644090693875601,0.5,1.0,0.015,1.0,0.6386454416325361,1.45,5.0,0.00515,1300.0
83,27,-0.4293324387448212,0.5645130326034464,0.006440203576767265,0.9866653982423711,0.5154907173141028,0.7087270282106872,0.6387078195620679,0.5122363867958578,4.947995053145247,0.010154907173141027,1212.6181084632062
83,28,-0.42608924351610783,0.564512993341576,0.006440203518481599,0.9597363567571788,0.515490717510118,0.4425033754657605,0.6387077960049456,0.5122363866851151,4.842971791352998,0.01015490717510118,1132.751012639728
83,29,-0.4260892435925295,0.5645129523416985,0.006440203534279844,0.9597363569190025,0.5154907168410561,0.4425033708657585,0.6387077714050191,0.5122363867151317,4.84297179198411,0.010154907168410561,1132.7510112597276
83,30,-0.4260892435723118,0.5645129519013828,0.006440203524714642,0.9597363567348158,0.5154907159875279,0.44250336614281693,0.6387077711408298,0.5122363866969578,4.842971791265782,0.010154907159875277,1132.7510098428452
83,31,-0.42629390531428896,0.5645130725068107,0.006440203535254119,0.9612691503562352,0.5154907110254283,0.48399966206738354,0.6387078435040865,0.5122363867169828,4.848949686389317,0.010154907110254283,1145.199898620215
83,32,-0.4290073310087714,0.5645129593358507,0.006440203504055521,0.985132604610378,0.5154907118025129,0.48489649940937907,0.6387077756015105,0.5122363866577055,4.942017157980475,0.010154907118025129,1145.4689498228138
83,33,-0.42608924364587625,0.5645129497899039,0.006440203430494898,0.9597363566482806,0.5154907183885309,0.4425033932265838,0.6387077698739423,0.5122363865179403,4.842971790928294,0.010154907183885307,1132.7510179679753
83,34,-0.4260892436144934,0.5645129451517764,0.006440203523365741,0.9597363566198085,0.5154907182942011,0.44250342021372874,0.6387077670910659,0.5122363866943949,4.842971790817253,0.01015490718294201,1132.7510260641186
83,35,-0.426213794616916,0.5645129551104726,0.0064402035503529406,0.9597363568895518,0.5154907330830076,0.6248376371669192,0.6387077730662836,0.5122363867456706,4.842971791869252,0.010154907330830076,1187.4512911500758
83,36,-0.27782740571717984,0.6020808698076692,0.5,1.0,0.015,1.0,0.6612485218846016,1.45,5.0,0.00515,1300.0
83,37,-0.4260892436352657,0.5645129429167512,0.006440203508845823,0.9597363566088079,0.5154907219717688,0.4425034206069132,0.6387077657500508,0.512236386666807,4.842971790774351,0.010154907219717686,1132.751026182074
83,38,-0.4260892435858557,0.564512945672172,0.0064402035141693376,0.9597363569673605,0.5154907084664478,0.4425033497090186,0.6387077674033033,0.5122363866769217,4.8429717921727065,0.010154907084664478,1132.7510049127056
83,39,-0.42608924359848493,0.5645129586299815,0.006440203542863734,0.959736356858889,0.5154907150154948,0.4425034200097744,0.6387077751779889,0.5122363867314411,4.842971791749667,0.010154907150154949,1132.7510260029323
83,40,-0.42608924360407524,0.5645129453556607,0.006440203531419194,0.9597363569594171,0.5154907156229099,0.44250336509903365,0.6387077672133965,0.5122363867096965,4.842971792141727,0.010154907156229099,1132.75100952971
83,41,-0.4260892435726154,0.5645129474258511,0.006440203541119273,0.9597363567723741,0.5154907077641351,0.44250339342188644,0.6387077684555107,0.5122363867281267,4.842971791412259,0.01015490707764135,1132.7510180265658
83,42,-0.4260892436310893,0.5645129415577278,0.0064402035165263116,0.9597363566445067,0.5154907194253702,0.44250342104661977,0.6387077649346367,0.5122363866814,4.842971790913577,0.010154907194253701,1132.751026313986
83,43,-0.4260892435586986,0.564512970551605,0.0064402035225450864,0.9597363568157558,0.515490723213813,0.4425033517196322,0.638707782330963,0.5122363866928357,4.842971791581448,0.01015490723213813,1132.7510055158896
83,44,-0.42624445665520466,0.5645129553896407,0.006440203504097334,0.9597363566148962,0.5154907215051261,0.669724846534363,0.6387077732337845,0.5122363866577849,4.842971790798096,0.01015490721505126,1200.9174539603089
83,45,-0.4260892435859966,0.5645129438881864,0.006440203565563745,0.9597363567564703,0.5154907082100113,0.4425034259263378,0.6387077663329119,0.5122363867745711,4.842971791350234,0.010154907082100113,1132.7510277779013
83,46,-0.4260892436302008,0.5645129411512887,0.006440203507772542,0.9597363565693284,0.5154907184557619,0.4425034274655726,0.6387077646907733,0.5122363866647678,4.842971790620381,0.010154907184557617,1132.7510282396718
83,47,-0.4284185161765274,0.5645130829885189,0.006440203576767265,0.9795335785236208,0.515490714105706,0.5468403504326395,0.6387078497931113,0.5122363867958578,4.92018095624212,0.01015490714105706,1164.052105129792
83,48,-0.42701805403602855,0.5645129410923969,0.006440203573610694,0.9668681764805429,0.515490716459865,0.6043900970195151,0.6387077646554382,0.5122363867898603,4.870785888274117,0.010154907164598648,1181.3170291058545
83,49,-0.4262463516787955,0.5645129526480077,0.006440203519344649,0.9597363566936745,0.5154907159875279,0.6724990478505013,0.6387077715888047,0.5122363866867549,4.842971791105331,0.010154907159875277,1201.7497143551504
83,50,-0.42917533076380254,0.5645130105554785,0.006440203547764247,0.9866653982423711,0.5154907221631365,0.47873134152411667,0.6387078063332872,0.5122363867407521,4.947995053145247,0.010154907221631364,1143.619402457235
83,51,-0.2439810765861378,0.48994552017515414,0.5,1.0,0.015,1.0,0.5939673121050926,1.45,5.0,0.00515,1300.0
83,52,-0.42608924356793587,0.5645129495439697,0.006440203528619336,0.9597363569442892,0.515490708464371,0.4425033497090186,0.6387077697263819,0.5122363867043768,4.842971792082728,0.01015490708464371,1132.7510049127056
83,53,-0.24787829583451076,0.5017185235597802,0.5,1.0,0.015,1.0,0.6010311141358682,1.45,5.0,0.00515,1300.0
