iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
469,0,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
469,1,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
469,2,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
469,3,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
469,4,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
469,5,-0.2227574452194632,0.42933345797915223,0.5,1.0,0.015,1.0,0.5576000747874914,1.45,5.0,0.00515,1300.0
469,6,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
469,7,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
469,8,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
469,9,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
469,10,-0.25136363721976224,0.5124506710520728,0.5,1.0,0.015,1.0,0.6074704026312436,1.45,5.0,0.00515,1300.0
469,11,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
469,12,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
469,13,-0.4309964608927923,0.5619989894738779,0.006440203501021438,0.999932429436414,0.5151129996935926,0.9646221922352067,0.6371993936843268,0.5122363866519407,4.999736474802015,0.010151129996935924,1289.386657670562
