iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
186,0,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
186,1,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
186,2,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
186,3,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
186,4,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
186,5,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
186,6,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
186,7,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
186,8,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
186,9,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
