iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
149,0,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
149,1,-0.42933243891132794,0.5645130090696813,0.0064402035010214295,0.9866653982423712,0.5154907219962357,0.7087270282106872,0.6387078054418088,0.5122363866519407,4.947995053145248,0.010154907219962355,1212.6181084632062
149,2,-0.42933243891132794,0.5645130090696897,0.0064402035010214295,0.9866653982423712,0.5154907219962268,0.7087270282106872,0.6387078054418138,0.5122363866519407,4.947995053145248,0.010154907219962268,1212.6181084632062
149,3,-0.429332438911328,0.564513009069682,0.0064402035010214295,0.9866653982423712,0.5154907219962298,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962296,1212.6181084632062
149,4,-0.42933243891132794,0.5645130090696932,0.006440203501021438,0.9866653982423712,0.5154907219962339,0.7087270282106872,0.6387078054418159,0.5122363866519407,4.947995053145248,0.010154907219962338,1212.6181084632062
149,5,-0.42933243891132794,0.5645130090696783,0.006440203501021441,0.9866653982423712,0.5154907219962253,0.7087270282106872,0.6387078054418069,0.5122363866519407,4.947995053145248,0.010154907219962251,1212.6181084632062
149,6,-0.42933243891132794,0.5645130090696769,0.006440203501021433,0.9866653982423712,0.5154907219962271,0.7087270282106872,0.6387078054418063,0.5122363866519407,4.947995053145248,0.010154907219962272,1212.6181084632062
149,7,-0.42933243891132794,0.5645130090696845,0.006440203501021428,0.9866653982423712,0.5154907219962314,0.7087270282106872,0.6387078054418107,0.5122363866519407,4.947995053145248,0.010154907219962313,1212.6181084632062
149,8,-0.429332438911328,0.564513009069682,0.0064402035010214295,0.9866653982423712,0.5154907219962299,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.0101549072199623,1212.6181084632062
149,9,-0.42933243891132794,0.5645130090696822,0.006440203501021433,0.9866653982423712,0.5154907219962356,0.7087270282106872,0.6387078054418094,0.5122363866519407,4.947995053145248,0.010154907219962355,1212.6181084632062
149,10,-0.429332438911328,0.5645130090696852,0.006440203501021433,0.9866653982423712,0.5154907219962376,0.7087270282106872,0.6387078054418112,0.5122363866519407,4.947995053145248,0.010154907219962376,1212.6181084632062
