iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
276,0,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352085,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705625
276,1,-0.25532082050502924,0.5248877733143353,0.5,1.0,0.015,1.0,0.6149326639886012,1.45,5.0,0.00515,1300.0
276,2,-0.4306073788068405,0.5619989899005765,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221399929883,0.637199393940346,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866419978965
276,3,-0.27029676136679054,0.5748333952299818,0.5,1.0,0.015,1.0,0.6449000371379892,1.45,5.0,0.00515,1300.0
276,4,-0.4306073788431003,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352085,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705625
276,5,-0.43060737875995214,0.5619989896211864,0.006440203501021438,0.9964385087191541,0.515112987094887,0.9646221241059488,0.6371993937727118,0.5122363866519407,4.986110184004701,0.010151129870948869,1289.3866372317848
276,6,-0.43060737883791345,0.5619989899608611,0.006440203501021438,0.9964385087021388,0.5151129992900402,0.9646221901078095,0.6371993939765166,0.5122363866519407,4.986110183938342,0.0101511299929004,1289.3866570323428
276,7,-0.4306073788311429,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.515112995557679,0.9646221922352085,0.6371993936843268,0.5122363866519407,4.986110184004701,0.01015112995557679,1289.3866576705625
276,8,-0.4306073788208257,0.561998992916869,0.006440203501021438,0.9964385087191541,0.515112993653366,0.9646221921229763,0.6371993957501214,0.5122363866519407,4.986110184004701,0.01015112993653366,1289.3866576368928
276,9,-0.43060737876871746,0.5619989926572384,0.006440203501021438,0.996438508706641,0.5151129890927348,0.9646221366422238,0.6371993955943431,0.5122363866519407,4.9861101839558994,0.010151129890927348,1289.3866409926673
276,10,-0.4306073787332905,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.51511297906909,0.964622118744715,0.6371993936843268,0.5122363866519407,4.986110184004701,0.0101511297906909,1289.3866356234146
276,11,-0.430607378781283,0.5619989894738779,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221017052223,0.6371993936843268,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866305115666
276,12,-0.43060737882622335,0.5619990017457666,0.006440203501021438,0.9964385087191541,0.5151129996935926,0.9646221922352085,0.63719940104746,0.5122363866519407,4.986110184004701,0.010151129996935924,1289.3866576705625
276,13,-0.4306073787748822,0.5619989939350736,0.006440203501021438,0.9964385087191541,0.5151129896305908,0.9646221439227922,0.6371993963610442,0.5122363866519407,4.986110184004701,0.010151129896305906,1289.3866431768377
276,14,-0.4306073788116886,0.5619989902093911,0.006440203501021438,0.9964385087191541,0.5151129917929116,0.9646221811661305,0.6371993941256346,0.5122363866519407,4.986110184004701,0.010151129917929116,1289.386654349839
