iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
96,0,-0.42933243889608613,0.5645130105554785,0.00644020351538537,0.9866653982423711,0.515490722021574,0.7087270282106872,0.6387078063332872,0.5122363866792322,4.947995053145247,0.01015490722021574,1212.6181084632062
96,1,-0.4293324388927388,0.5645130105554785,0.00644020351752191,0.9866653982423711,0.5154907212498647,0.7087270282106872,0.6387078063332872,0.5122363866832916,4.947995053145247,0.010154907212498647,1212.6181084632062
96,2,-0.4293324388847107,0.5645130105554785,0.0064402035336027326,0.9866653982423711,0.5154907217551356,0.7087270282106872,0.6387078063332872,0.5122363867138452,4.947995053145247,0.010154907217551355,1212.6181084632062
96,3,-0.4293324388785166,0.5645130109130791,0.006440203540949494,0.986665398242371,0.5154907216687108,0.7087270282106872,0.6387078065478475,0.512236386727804,4.947995053145247,0.010154907216687107,1212.6181084632062
96,4,-0.42933243888174427,0.5645130107504066,0.006440203536916832,0.9866653982423711,0.5154907217103042,0.7087270282106872,0.638707806450244,0.5122363867201419,4.947995053145247,0.010154907217103042,1212.6181084632062
96,5,-0.42933243887745715,0.5645130105554785,0.006440203547437212,0.9866653982423711,0.5154907220621737,0.7087270282106872,0.6387078063332872,0.5122363867401307,4.947995053145247,0.010154907220621737,1212.6181084632062
96,6,-0.42933243888438566,0.5645130105554785,0.006440203535340719,0.9866653982423711,0.5154907220092664,0.7087270282106872,0.6387078063332872,0.5122363867171473,4.947995053145247,0.010154907220092664,1212.6181084632062
96,7,-0.42933243889367656,0.5645130105554785,0.006440203515786506,0.9866653982423712,0.5154907212216271,0.7087270282106872,0.6387078063332872,0.5122363866799944,4.947995053145248,0.01015490721221627,1212.6181084632062
96,8,-0.4293324388812245,0.5645130105554785,0.006440203522675159,0.9866653982423712,0.5154907181232178,0.7087270282106872,0.6387078063332872,0.5122363866930828,4.947995053145248,0.010154907181232176,1212.6181084632062
96,9,-0.4293324388935607,0.5645130109214752,0.006440203513725685,0.986665398242371,0.5154907213621589,0.7087270282106872,0.6387078065528852,0.5122363866760788,4.947995053145247,0.010154907213621589,1212.6181084632062
96,10,-0.4293324388794715,0.5645130146741628,0.006440203504582886,0.986665398242371,0.5154907206355904,0.7087270282106872,0.6387078088044977,0.5122363866587075,4.947995053145247,0.010154907206355902,1212.6181084632062
96,11,-0.42933243887244826,0.5645130111924425,0.006440203547047729,0.9866653982423711,0.5154907212261867,0.7087270282106872,0.6387078067154655,0.5122363867393906,4.947995053145247,0.010154907212261866,1212.6181084632062
96,12,-0.4293324388773964,0.5645130105554785,0.00644020354180315,0.986665398242371,0.5154907208283532,0.7087270282106872,0.6387078063332872,0.512236386729426,4.947995053145247,0.01015490720828353,1212.6181084632062
96,13,-0.42933243888263917,0.5645130106908158,0.006440203536916832,0.9866653982423711,0.5154907219374312,0.7087270282106872,0.6387078064144895,0.5122363867201419,4.947995053145247,0.010154907219374312,1212.6181084632062
96,14,-0.42933243889094286,0.5645130105554785,0.006440203523126212,0.986665398242371,0.515490721794447,0.7087270282106872,0.6387078063332872,0.5122363866939398,4.947995053145247,0.01015490721794447,1212.6181084632062
96,15,-0.4293324388809038,0.5645130107706441,0.0064402035402092135,0.9866653982423712,0.5154907221437828,0.7087270282106872,0.6387078064623866,0.5122363867263975,4.947995053145248,0.010154907221437828,1212.6181084632062
96,16,-0.30803838184921045,0.736487654600765,0.5,1.0,0.015,1.0,0.7418925927604592,1.45,5.0,0.00515,1300.0
96,17,-0.42933243888525435,0.5645130105554785,0.006440203532740653,0.9866653982423711,0.5154907217696981,0.7087270282106872,0.6387078063332872,0.5122363867122073,4.947995053145247,0.01015490721769698,1212.6181084632062
96,18,-0.22934419620590743,0.4475838197152272,0.5,1.0,0.015,1.0,0.5685502918291363,1.45,5.0,0.00515,1300.0
96,19,-0.42933243887976663,0.5645130103481568,0.00644020354528977,0.9866653982423712,0.5154907220950444,0.7087270282106872,0.6387078062088941,0.5122363867360505,4.947995053145248,0.010154907220950443,1212.6181084632062
96,20,-0.42933243887905476,0.5645130103248511,0.006440203545901916,0.9866653982423711,0.5154907219250316,0.7087270282106872,0.6387078061949107,0.5122363867372136,4.947995053145247,0.010154907219250317,1212.6181084632062
96,21,-0.429332438876483,0.5645130105554785,0.0064402035495728475,0.986665398242371,0.5154907221631365,0.7087270282106872,0.6387078063332872,0.5122363867441884,4.947995053145247,0.010154907221631364,1212.6181084632062
96,22,-0.42933243887986655,0.5645130088582063,0.006440203557291978,0.986665398242371,0.5154907221631365,0.7087270282106872,0.6387078053149238,0.5122363867588547,4.947995053145247,0.010154907221631364,1212.6181084632062
96,23,-0.42933243888489425,0.5645130110631482,0.00644020353105659,0.986665398242371,0.5154907221437828,0.7087270282106872,0.638707806637889,0.5122363867090075,4.947995053145247,0.010154907221437828,1212.6181084632062
96,24,-0.244929636433068,0.4927898551706105,0.5,1.0,0.015,1.0,0.5956739131023663,1.45,5.0,0.00515,1300.0
96,25,-0.4293324388916561,0.5645130105617163,0.006440203519715602,0.9866653982423712,0.5154907213340436,0.7087270282106872,0.6387078063370298,0.5122363866874596,4.947995053145248,0.010154907213340435,1212.6181084632062
96,26,-0.42933243887634204,0.5645130106004355,0.006440203545583634,0.9866653982423712,0.5154907213304152,0.7087270282106872,0.6387078063602614,0.5122363867366089,4.947995053145248,0.01015490721330415,1212.6181084632062
96,27,-0.4293324388762286,0.5645130150182043,0.006440203505845639,0.986665398242371,0.5154907203031164,0.7087270282106872,0.6387078090109226,0.5122363866611067,4.947995053145247,0.010154907203031163,1212.6181084632062
96,28,-0.4293324388837405,0.5645130119279695,0.006440203516548634,0.986665398242371,0.515490720079669,0.7087270282106872,0.6387078071567818,0.5122363866814424,4.947995053145247,0.01015490720079669,1212.6181084632062
96,29,-0.4293324388958318,0.5645130106101777,0.00644020351538537,0.986665398242371,0.515490722021574,0.7087270282106872,0.6387078063661067,0.5122363866792322,4.947995053145247,0.01015490722021574,1212.6181084632062
96,30,-0.4293324388947479,0.5645130107373901,0.006440203514085067,0.986665398242371,0.5154907215610807,0.7087270282106872,0.6387078064424341,0.5122363866767616,4.947995053145247,0.010154907215610805,1212.6181084632062
96,31,-0.25314796351623525,0.5180242232448571,0.5,1.0,0.015,1.0,0.6108145339469142,1.45,5.0,0.00515,1300.0
96,32,-0.42933243888738165,0.5645130106802398,0.006440203525512701,0.986665398242371,0.5154907212113549,0.7087270282106872,0.638707806408144,0.5122363866984742,4.947995053145247,0.010154907212113547,1212.6181084632062
96,33,-0.42933243887754036,0.5645130105554785,0.006440203547764247,0.9866653982423712,0.5154907221631365,0.7087270282106872,0.6387078063332872,0.5122363867407521,4.947995053145248,0.010154907221631364,1212.6181084632062
