iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
160,0,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
160,1,-0.306284333883311,0.7269632704198274,0.5,1.0,0.015,1.0,0.7361779622518965,1.45,5.0,0.00515,1300.0
160,2,-0.429332438911328,0.5645130090696808,0.0064402035010214355,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418085,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
160,3,-0.42933243891132805,0.5645130090696806,0.0064402035010214355,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418084,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
160,4,-0.26620802513490754,0.5606911299947378,0.5,1.0,0.015,1.0,0.6364146779968427,1.45,5.0,0.00515,1300.0
160,5,-0.429332438911328,0.5645130090696837,0.006440203501021441,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418103,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
160,6,-0.42933243891132805,0.564513009069682,0.00644020350102144,0.9866653982423712,0.5154907219962379,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.01015490721996238,1212.6181084632062
160,7,-0.42933243891132805,0.564513009069682,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
160,8,-0.429332438911328,0.5645130090696824,0.006440203501021438,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418095,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
160,9,-0.42933243891132805,0.564513009069682,0.006440203501021443,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
160,10,-0.42933243891132805,0.564513009069682,0.006440203501021434,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
160,11,-0.42933243891132805,0.564513009069682,0.006440203501021443,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
160,12,-0.42933243891132805,0.564513009069682,0.006440203501021442,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
160,13,-0.42933243891132805,0.564513009069682,0.006440203501021434,0.9866653982423712,0.5154907219962385,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
160,14,-0.42933243891132805,0.564513009069682,0.006440203501021436,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
160,15,-0.42933243891132805,0.564513009069682,0.006440203501021435,0.9866653982423712,0.5154907219962382,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
160,16,-0.42933243891132805,0.564513009069682,0.006440203501021433,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
160,17,-0.429332438911328,0.5645130090696817,0.006440203501021438,0.9866653982423712,0.5154907219962384,0.7087270282106872,0.638707805441809,0.5122363866519407,4.947995053145248,0.010154907219962383,1212.6181084632062
