iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
148,0,-0.429332438911328,0.5645130090696806,0.0064402035010214225,0.9866653982423712,0.5154907219962342,0.7087270282106872,0.6387078054418084,0.5122363866519407,4.947995053145248,0.010154907219962341,1212.6181084632062
148,1,-0.429332438911328,0.5645130090696852,0.006440203501021432,0.9866653982423712,0.5154907219962225,0.7087270282106872,0.6387078054418112,0.5122363866519407,4.947995053145248,0.010154907219962223,1212.6181084632062
148,2,-0.42933243891132794,0.5645130090696929,0.006440203501021428,0.9866653982423712,0.5154907219962299,0.7087270282106872,0.6387078054418158,0.5122363866519407,4.947995053145248,0.0101549072199623,1212.6181084632062
148,3,-0.429332438911328,0.564513009069682,0.0064402035010214295,0.9866653982423712,0.5154907219962298,0.7087270282106872,0.6387078054418093,0.5122363866519407,4.947995053145248,0.010154907219962296,1212.6181084632062
148,4,-0.429332438911328,0.5645130090696947,0.006440203501021426,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418169,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
148,5,-0.2985844853525302,0.6884406704879329,0.5,1.0,0.015,1.0,0.7130644022927598,1.45,5.0,0.00515,1300.0
148,6,-0.429332438911328,0.5645130090696944,0.006440203501021426,0.9866653982423712,0.5154907219962386,0.7087270282106872,0.6387078054418167,0.5122363866519407,4.947995053145248,0.010154907219962386,1212.6181084632062
148,7,-0.429332438911328,0.5645130090696852,0.0064402035010214225,0.9866653982423712,0.5154907219962225,0.7087270282106872,0.6387078054418112,0.5122363866519407,4.947995053145248,0.010154907219962223,1212.6181084632062
148,8,-0.42933243891132794,0.5645130090696846,0.006440203501021432,0.9866653982423712,0.515490721996227,0.7087270282106872,0.6387078054418108,0.5122363866519407,4.947995053145248,0.010154907219962268,1212.6181084632062
148,9,-0.42933243891132794,0.5645130090696904,0.006440203501021429,0.9866653982423712,0.5154907219962308,0.7087270282106872,0.6387078054418143,0.5122363866519407,4.947995053145248,0.010154907219962307,1212.6181084632062
148,10,-0.429332438911328,0.5645130090696852,0.006440203501021429,0.9866653982423712,0.5154907219962234,0.7087270282106872,0.6387078054418112,0.5122363866519407,4.947995053145248,0.010154907219962234,1212.6181084632062
148,11,-0.429332438911328,0.5645130090696806,0.0064402035010214225,0.9866653982423712,0.5154907219962368,0.7087270282106872,0.6387078054418084,0.5122363866519407,4.947995053145248,0.010154907219962367,1212.6181084632062
148,12,-0.429332438911328,0.5645130090696806,0.006440203501021439,0.9866653982423712,0.5154907219962334,0.7087270282106872,0.6387078054418084,0.5122363866519407,4.947995053145248,0.010154907219962333,1212.6181084632062
148,13,-0.429332438911328,0.5645130090696778,0.006440203501021431,0.9866653982423712,0.5154907219962268,0.7087270282106872,0.6387078054418067,0.5122363866519407,4.947995053145248,0.010154907219962268,1212.6181084632062
148,14,-0.429332438911328,0.5645130090696866,0.0064402035010214425,0.9866653982423712,0.5154907219962248,0.7087270282106872,0.638707805441812,0.5122363866519407,4.947995053145248,0.010154907219962248,1212.6181084632062
148,15,-0.42933243891132794,0.5645130090696802,0.006440203501021433,0.9866653982423712,0.5154907219962315,0.7087270282106872,0.6387078054418082,0.5122363866519407,4.947995053145248,0.010154907219962313,1212.6181084632062
148,16,-0.42933243891132794,0.5645130090696826,0.006440203501021432,0.9866653982423712,0.5154907219962318,0.7087270282106872,0.6387078054418096,0.5122363866519407,4.947995053145248,0.010154907219962317,1212.6181084632062
