iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
63,0,-0.42995514328243506,0.5658229019268278,0.006961236047006884,0.989938842871062,0.7865522782830724,0.511715691502578,0.6394937411560968,0.513226348489313,4.960761487197142,0.012865522782830721,1153.5147074507734
63,1,-0.4299551432735574,0.5658229019268278,0.006961236046967692,0.989938842871062,0.7865522748419311,0.511715691502578,0.6394937411560968,0.5132263484892386,4.960761487197142,0.01286552274841931,1153.5147074507734
63,2,-0.2009707825776109,0.3717207876998453,0.5,1.0,0.015,1.0,0.5230324726199072,1.45,5.0,0.00515,1300.0
63,3,-0.4299551432745933,0.5658229019268278,0.006961236046913273,0.989938842871062,0.7865522803478002,0.5117156762080544,0.6394937411560968,0.5132263484891352,4.960761487197142,0.012865522803478,1153.5147028624162
63,4,-0.42995514328215684,0.5658229019268278,0.006961236046909524,0.989938842871062,0.7865522809778203,0.5117156830622644,0.6394937411560968,0.5132263484891281,4.960761487197142,0.0128655228097782,1153.5147049186794
63,5,-0.42995514327319034,0.5658229019268278,0.006961236046901622,0.989938842871062,0.7865522746852165,0.511715691502578,0.6394937411560968,0.5132263484891131,4.960761487197142,0.012865522746852164,1153.5147074507734
63,6,-0.4299551432610188,0.5658229019268278,0.0069612360468142365,0.989938842871062,0.7865522770121718,0.5117156704252894,0.6394937411560968,0.513226348488947,4.960761487197142,0.012865522770121717,1153.5147011275867
63,7,-0.42995514327693113,0.5658229019268278,0.006961236046891306,0.989938842871062,0.7865522773947191,0.5117156877203113,0.6394937411560968,0.5132263484890934,4.960761487197142,0.012865522773947188,1153.5147063160935
63,8,-0.4299551432695261,0.5658229019268278,0.006961236046945997,0.9899388428710622,0.7865522744906583,0.5117156878797837,0.6394937411560968,0.5132263484891973,4.960761487197143,0.012865522744906582,1153.5147063639351
63,9,-0.42995514326269685,0.5658229019268278,0.0069612360469519345,0.989938842871062,0.7865522740115797,0.5117156814242529,0.6394937411560968,0.5132263484892087,4.960761487197142,0.012865522740115796,1153.5147044272758
63,10,-0.4299551432529738,0.5658229019268278,0.006961236046933756,0.989938842871062,0.7865522752773352,0.511715666394303,0.6394937411560968,0.5132263484891741,4.960761487197142,0.012865522752773351,1153.514699918291
63,11,-0.4299551432860985,0.5658229019268278,0.006961236046878393,0.989938842871062,0.7865522800996851,0.5117156902203414,0.6394937411560968,0.5132263484890689,4.960761487197142,0.01286552280099685,1153.5147070661023
63,12,-0.42995514326984297,0.5658229019268278,0.0069612360468764,0.989938842871062,0.7865522748419311,0.5117156871492289,0.6394937411560968,0.5132263484890651,4.960761487197142,0.01286552274841931,1153.5147061447688
63,13,-0.4299551432673756,0.5658229019268278,0.006961236046950753,0.9899388428710622,0.7865522755706594,0.5117156821702332,0.6394937411560968,0.5132263484892065,4.960761487197143,0.012865522755706592,1153.51470465107
63,14,-0.42995514327003315,0.5658229019268278,0.006961236046864151,0.989938842871062,0.7865522759818244,0.5117156839542047,0.6394937411560968,0.5132263484890419,4.960761487197142,0.012865522759818244,1153.5147051862614
63,15,-0.42995514327693113,0.5658229019268278,0.006961236046891306,0.989938842871062,0.7865522773947191,0.5117156877203113,0.6394937411560968,0.5132263484890934,4.960761487197142,0.012865522773947188,1153.5147063160935
63,16,-0.42995514327693113,0.5658229019268278,0.006961236046891306,0.989938842871062,0.7865522773947191,0.5117156877203113,0.6394937411560968,0.5132263484890934,4.960761487197142,0.012865522773947188,1153.5147063160935
63,17,-0.42995514327361467,0.5658229019268278,0.006961236046863287,0.989938842871062,0.7865522748406608,0.511715691502578,0.6394937411560968,0.5132263484890403,4.960761487197142,0.012865522748406608,1153.5147074507734
63,18,-0.42995514327303275,0.5658229019268278,0.006961236046863201,0.989938842871062,0.7865522746156849,0.511715691502578,0.6394937411560968,0.51322634848904,4.960761487197142,0.012865522746156849,1153.5147074507734
63,19,-0.4299551432682779,0.5658229019268278,0.006961236046863544,0.989938842871062,0.7865522741657983,0.511715687353111,0.6394937411560968,0.5132263484890407,4.960761487197142,0.012865522741657982,1153.5147062059332
63,20,-0.42995514327555223,0.5658229019268278,0.006961236046881508,0.989938842871062,0.7865522773947191,0.511715686120466,0.6394937411560968,0.5132263484890749,4.960761487197142,0.012865522773947188,1153.51470583614
63,21,-0.42995514327245127,0.5658229019268278,0.006961236047075821,0.989938842871062,0.7865522748419311,0.5117156902970775,0.6394937411560968,0.513226348489444,4.960761487197142,0.01286552274841931,1153.5147070891232
63,22,-0.4299551432730291,0.5658229019268278,0.006961236046864123,0.989938842871062,0.7865522746144146,0.511715691502578,0.6394937411560968,0.5132263484890418,4.960761487197142,0.012865522746144144,1153.5147074507734
63,23,-0.4299551432736139,0.5658229019268278,0.006961236046870279,0.989938842871062,0.7865522748419311,0.511715691502578,0.6394937411560968,0.5132263484890536,4.960761487197142,0.01286552274841931,1153.5147074507734
